,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STARPAPER.NS,INR,2020-09-30,2020-09-30,Q3,122874000.0,12897500,0.0,0.0,-54620750.0,0.0,-76249000.0,0.0,0.0,-1138500.0,43748000.0,-22607750.0,,-4936750.0,0.0,14178250.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,77750.0,13163500.0,14152250.0,988750.0,43748000.0,-22607750.0,21140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
1,2020-06-30,STARPAPER.NS,INR,2020-06-30,2020-06-30,Q2,122874000.0,12897500,0.0,0.0,-54620750.0,0.0,-76249000.0,0.0,0.0,-1138500.0,43748000.0,-22607750.0,,-4936750.0,0.0,14178250.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,77750.0,13163500.0,14152250.0,988750.0,43748000.0,-22607750.0,21140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
2,2020-03-31,STARPAPER.NS,INR,2020-03-31,2020-03-31,Q1,122874000.0,12897500,0.0,0.0,-54620750.0,0.0,-76249000.0,0.0,0.0,-1138500.0,43748000.0,-22607750.0,,-4936750.0,0.0,14178250.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,77750.0,13163500.0,14152250.0,988750.0,43748000.0,-22607750.0,21140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
3,2020-01-31,STARPAPER.NS,INR,2020-01-31,2020-01-31,Q1,122874000.0,12897500,0.0,0.0,-54620750.0,0.0,-76249000.0,0.0,0.0,-1138500.0,43748000.0,-22607750.0,,-4936750.0,0.0,14178250.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,77750.0,13163500.0,14152250.0,988750.0,43748000.0,-22607750.0,21140250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
4,2019-06-30,STARPAPER.NS,INR,2019-06-30,2019-06-30,Q2,128832500.0,10970500,0.0,0.0,-32765000.0,0.0,-11666500.0,0.0,0.0,-3666250.0,76929250.0,-15419250.0,,-4026750.0,0.0,-55699000.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,127500.0,-6077250.0,988750.0,7066000.0,76929250.0,-15419250.0,61510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
5,2019-03-31,STARPAPER.NS,INR,2019-03-31,2019-03-31,Q1,128832500.0,10970500,0.0,0.0,-32765000.0,0.0,-11666500.0,0.0,0.0,-3666250.0,76929250.0,-15419250.0,,-4026750.0,0.0,-55699000.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,127500.0,-6077250.0,988750.0,7066000.0,76929250.0,-15419250.0,61510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
6,2019-01-31,STARPAPER.NS,INR,2019-01-31,2019-01-31,Q1,128832500.0,10970500,0.0,0.0,-32765000.0,0.0,-11666500.0,0.0,0.0,-3666250.0,76929250.0,-15419250.0,,-4026750.0,0.0,-55699000.0,0.0,0.0,0.0,0.0,-11820500.0,0.0,0.0,127500.0,-6077250.0,988750.0,7066000.0,76929250.0,-15419250.0,61510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
7,2018-06-30,STARPAPER.NS,INR,2018-06-30,2018-06-30,Q2,180506750.0,10175500,0.0,0.0,-39576000.0,0.0,-28059750.0,0.0,0.0,1924000.0,79809250.0,-11727750.0,,-65508000.0,0.0,-886250.0,0.0,-6788250.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-5175000.0,7066000.0,12241000.0,79809250.0,-11727750.0,68081500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
8,2018-03-31,STARPAPER.NS,INR,2018-03-31,2018-03-31,Q1,180506750.0,10175500,0.0,0.0,-39576000.0,0.0,-28059750.0,0.0,0.0,1924000.0,79809250.0,-11727750.0,,-65508000.0,0.0,-886250.0,0.0,-6788250.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-5175000.0,7066000.0,12241000.0,79809250.0,-11727750.0,68081500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
9,2018-01-31,STARPAPER.NS,INR,2018-01-31,2018-01-31,Q1,180506750.0,10175500,0.0,0.0,-39576000.0,0.0,-28059750.0,0.0,0.0,1924000.0,79809250.0,-11727750.0,,-65508000.0,0.0,-886250.0,0.0,-6788250.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-5175000.0,7066000.0,12241000.0,79809250.0,-11727750.0,68081500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
10,2017-06-30,STARPAPER.NS,INR,2017-06-30,2017-06-30,Q2,167728250.0,10309500,0.0,0.0,-43154750.0,0.0,-14952750.0,0.0,0.0,755000.0,95882500.0,-9368750.0,,-80065250.0,0.0,860500.0,0.0,-5963500.0,0.0,0.0,0.0,0.0,0.0,-31000.0,1693250.0,12296000.0,10602750.0,95882500.0,-9368750.0,86513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
11,2017-03-31,STARPAPER.NS,INR,2017-03-31,2017-03-31,Q1,167728250.0,10309500,0.0,0.0,-43154750.0,0.0,-14952750.0,0.0,0.0,755000.0,95882500.0,-9368750.0,,-80065250.0,0.0,860500.0,0.0,-5963500.0,0.0,0.0,0.0,0.0,0.0,-31000.0,1693250.0,12296000.0,10602750.0,95882500.0,-9368750.0,86513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
12,2017-01-31,STARPAPER.NS,INR,2017-01-31,2017-01-31,Q1,167728250.0,10309500,0.0,0.0,-43154750.0,0.0,-14952750.0,0.0,0.0,755000.0,95882500.0,-9368750.0,,-80065250.0,0.0,860500.0,0.0,-5963500.0,0.0,0.0,0.0,0.0,0.0,-31000.0,1693250.0,12296000.0,10602750.0,95882500.0,-9368750.0,86513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
13,2016-06-30,STARPAPER.NS,INR,2016-06-30,2016-06-30,Q2,51860000.0,10618750,0.0,0.0,-47722500.0,0.0,-9282250.0,0.0,0.0,4855500.0,30211750.0,-8950250.0,,-344250.0,0.0,0.0,0.0,-17647250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-2283000.0,10602750.0,12885750.0,30211750.0,-8950250.0,21261500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
14,2016-03-31,STARPAPER.NS,INR,2016-03-31,2016-03-31,Q1,51860000.0,10618750,0.0,0.0,-47722500.0,0.0,-9282250.0,0.0,0.0,4855500.0,30211750.0,-8950250.0,,-344250.0,0.0,0.0,0.0,-17647250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-2283000.0,10602750.0,12885750.0,30211750.0,-8950250.0,21261500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
15,2016-01-31,STARPAPER.NS,INR,2016-01-31,2016-01-31,Q1,51860000.0,10618750,0.0,0.0,-47722500.0,0.0,-9282250.0,0.0,0.0,4855500.0,30211750.0,-8950250.0,,-344250.0,0.0,0.0,0.0,-17647250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-2283000.0,10602750.0,12885750.0,30211750.0,-8950250.0,21261500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
16,2015-09-30,STARPAPER.NS,INR,2015-09-30,2015-09-30,Q3,32500000.0,12156500,0.0,0.0,-970500.0,0.0,2178750.0,0.0,0.0,28645000.0,39358250.0,-1997750.0,,0.0,0.0,-134500.0,0.0,-16920000.0,0.0,0.0,0.0,-17000.0,0.0,17000.0,12425750.0,12885750.0,460000.0,39358250.0,-1997750.0,37360500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
17,2015-06-30,STARPAPER.NS,INR,2015-06-30,2015-06-30,Q2,39000000.0,12156500,0.0,0.0,-970500.0,0.0,2178750.0,0.0,0.0,28645000.0,39358250.0,-1997750.0,,0.0,0.0,-134500.0,0.0,-16920000.0,0.0,0.0,0.0,-17000.0,0.0,17000.0,12425750.0,12885750.0,460000.0,39358250.0,-1997750.0,37360500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
18,2015-03-31,STARPAPER.NS,INR,2015-03-31,2015-03-31,Q1,120923000.0,12156500,0.0,0.0,-970500.0,0.0,2178750.0,0.0,0.0,28645000.0,39358250.0,-1997750.0,,0.0,0.0,-134500.0,0.0,-16920000.0,0.0,0.0,0.0,-17000.0,0.0,17000.0,12425750.0,12885750.0,460000.0,39358250.0,-1997750.0,37360500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
19,2015-01-31,STARPAPER.NS,INR,2015-01-31,2015-01-31,Q1,0.0,12156500,0.0,0.0,-970500.0,0.0,2178750.0,0.0,0.0,28645000.0,39358250.0,-1997750.0,,0.0,0.0,-134500.0,0.0,-16920000.0,0.0,0.0,0.0,-17000.0,0.0,17000.0,12425750.0,12885750.0,460000.0,39358250.0,-1997750.0,37360500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
20,2014-09-30,STARPAPER.NS,INR,2014-09-30,2014-09-30,Q3,26700000.0,27713250,0.0,0.0,24415750.0,0.0,6384000.0,0.0,0.0,-48115500.0,6366250.0,-850250.0,,0.0,0.0,1781750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,97500.0,-107750.0,460000.0,567750.0,6366250.0,-850250.0,5516000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
21,2014-06-30,STARPAPER.NS,INR,2014-06-30,2014-06-30,Q2,-14400000.0,27713250,0.0,0.0,24415750.0,0.0,6384000.0,0.0,0.0,-48115500.0,6366250.0,-850250.0,,0.0,0.0,1781750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,97500.0,-107750.0,460000.0,567750.0,6366250.0,-850250.0,5516000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598342,18:12:22,20210509
