,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0366.HK,HKD,2019-09-30,2019-09-30,Q3,30570000.0,17888250.0,0.0,0.0,16535500.0,0.0,-248750.0,0.0,0.0,-1787500.0,50983500.0,-732500.0,,-10125500.0,0.0,0.0,0.0,-20833250.0,0.0,0.0,-15159000.0,0.0,0.0,0.0,20462500.0,64656000.0,44193500.0,50983500.0,-732500.0,50251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
1,2019-06-30,0366.HK,HKD,2019-06-30,2019-06-30,Q2,30570000.0,17888250.0,0.0,0.0,16535500.0,0.0,-248750.0,0.0,0.0,-1787500.0,50983500.0,-732500.0,,-10125500.0,0.0,0.0,0.0,-20833250.0,0.0,0.0,-15159000.0,0.0,0.0,0.0,20462500.0,64656000.0,44193500.0,50983500.0,-732500.0,50251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
2,2019-03-31,0366.HK,HKD,2019-03-31,2019-03-31,Q1,30570000.0,17888250.0,0.0,0.0,16535500.0,0.0,-248750.0,0.0,0.0,-1787500.0,50983500.0,-732500.0,,-10125500.0,0.0,0.0,0.0,-20833250.0,0.0,0.0,-15159000.0,0.0,0.0,0.0,20462500.0,64656000.0,44193500.0,50983500.0,-732500.0,50251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
3,2019-01-31,0366.HK,HKD,2019-01-31,2019-01-31,Q1,30570000.0,17888250.0,0.0,0.0,16535500.0,0.0,-248750.0,0.0,0.0,-1787500.0,50983500.0,-732500.0,,-10125500.0,0.0,0.0,0.0,-20833250.0,0.0,0.0,-15159000.0,0.0,0.0,0.0,20462500.0,64656000.0,44193500.0,50983500.0,-732500.0,50251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
4,2018-09-30,0366.HK,HKD,2018-09-30,2018-09-30,Q3,36032000.0,18165750.0,0.0,0.0,5748250.0,0.0,-1412000.0,0.0,0.0,-724500.0,38132000.0,-5575000.0,,-8700000.0,0.0,0.0,0.0,-10104250.0,0.0,0.0,-12632500.0,0.0,0.0,0.0,6367250.0,44193500.0,37826250.0,38132000.0,-5575000.0,32557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
5,2018-06-30,0366.HK,HKD,2018-06-30,2018-06-30,Q2,36032000.0,18165750.0,0.0,0.0,5748250.0,0.0,-1412000.0,0.0,0.0,-724500.0,38132000.0,-5575000.0,,-8700000.0,0.0,0.0,0.0,-10104250.0,0.0,0.0,-12632500.0,0.0,0.0,0.0,6367250.0,44193500.0,37826250.0,38132000.0,-5575000.0,32557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
6,2018-03-31,0366.HK,HKD,2018-03-31,2018-03-31,Q1,36032000.0,18165750.0,0.0,0.0,5748250.0,0.0,-1412000.0,0.0,0.0,-724500.0,38132000.0,-5575000.0,,-8700000.0,0.0,0.0,0.0,-10104250.0,0.0,0.0,-12632500.0,0.0,0.0,0.0,6367250.0,44193500.0,37826250.0,38132000.0,-5575000.0,32557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
7,2018-01-31,0366.HK,HKD,2018-01-31,2018-01-31,Q1,36032000.0,18165750.0,0.0,0.0,5748250.0,0.0,-1412000.0,0.0,0.0,-724500.0,38132000.0,-5575000.0,,-8700000.0,0.0,0.0,0.0,-10104250.0,0.0,0.0,-12632500.0,0.0,0.0,0.0,6367250.0,44193500.0,37826250.0,38132000.0,-5575000.0,32557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
8,2017-09-30,0366.HK,HKD,2017-09-30,2017-09-30,Q3,23604250.0,14569250.0,0.0,0.0,1952500.0,0.0,1541750.0,0.0,0.0,-1014250.0,30749000.0,-25658500.0,,-613500.0,0.0,-3700250.0,0.0,-18378750.0,0.0,0.0,-13895750.0,-129000.0,0.0,0.0,-3251000.0,37826250.0,41077250.0,30749000.0,-25658500.0,5090500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
9,2017-06-30,0366.HK,HKD,2017-06-30,2017-06-30,Q2,23604250.0,14569250.0,0.0,0.0,1952500.0,0.0,1541750.0,0.0,0.0,-1014250.0,30749000.0,-25658500.0,,-613500.0,0.0,-3700250.0,0.0,-18378750.0,0.0,0.0,-13895750.0,-129000.0,0.0,0.0,-3251000.0,37826250.0,41077250.0,30749000.0,-25658500.0,5090500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
