,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,YDKN,USD,2017-03-01 00:00:00,2017-03-01 16:50:52,Q4,13678000.0,6384000.0,-10708000.0,2213000.0,2840000.0,-1307000.0,0.0,0.0,522617000.0,0.0,33468000.0,-217000.0,-264000.0,189408000.0,-182760000.0,56345000.0,56128000.0,32044000.0,0.0,37865000.0,-5155000.0,-192215000.0,-127461000.0,0.0,-37865000.0,124413000.0,162278000.0,33468000.0,-217000.0,33251000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/0001366367-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/a20161231-10k.htm,1620600077,18:41:17,20210509
1,2016-09-30,YDKN,USD,2016-11-09 00:00:00,2016-11-08 17:56:07,Q3,16287000.0,6460000.0,-4216000.0,679000.0,-30255000.0,71000.0,0.0,0.0,519777000.0,0.0,73788000.0,-1685000.0,85000.0,77000.0,66916000.0,86176000.0,84491000.0,84544000.0,0.0,-41742000.0,-5156000.0,-154183000.0,-116537000.0,0.0,41742000.0,162278000.0,120536000.0,73788000.0,-1685000.0,72103000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000168/0001366367-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000168/a2016930-10q.htm,1620600077,18:41:17,20210509
2,2016-06-30,YDKN,USD,2016-08-05 00:00:00,2016-08-05 16:21:46,Q2,17403000.0,6623000.0,-2383000.0,202000.0,-126191000.0,222000.0,0.0,0.0,550032000.0,0.0,-26615000.0,-608000.0,60000.0,-96915000.0,79764000.0,-28956000.0,-29564000.0,44800000.0,0.0,-9721000.0,-5129000.0,35950000.0,65900000.0,0.0,9721000.0,120536000.0,110815000.0,-26615000.0,-608000.0,-27223000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000159/0001366367-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000159/a2016630-10q.htm,1620600077,18:41:17,20210509
3,2016-03-31,YDKN,USD,2016-05-06 00:00:00,2016-05-06 06:09:12,Q1,7800000.0,4565000.0,-7328000.0,202000.0,108631000.0,1014000.0,0.0,0.0,676223000.0,0.0,19753000.0,-264000.0,119000.0,-92570000.0,36080000.0,63506000.0,63242000.0,-10490000.0,0.0,-110815000.0,-18973000.0,56180000.0,-84098000.0,0.0,-1103000.0,110815000.0,111918000.0,19753000.0,-264000.0,19489000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000130/0001366367-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000130/a2016331-10q.htm,1620600077,18:41:17,20210509
4,2015-12-31,YDKN,USD,2016-03-11 00:00:00,2016-03-11 07:00:52,Q4,11848000.0,3389000.0,-966000.0,230000.0,12184000.0,431000.0,0.0,0.0,567592000.0,0.0,3197000.0,-3091000.0,-388000.0,129623000.0,-67770000.0,-102091000.0,-105182000.0,-121053000.0,0.0,-34163000.0,-3163000.0,294527000.0,136148000.0,0.0,34163000.0,111918000.0,77755000.0,3197000.0,-3091000.0,106000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/0001366367-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/a20151231-10k.htm,1620600077,18:41:17,20210509
5,2015-09-30,YDKN,USD,2015-11-06 00:00:00,2015-11-06 06:08:29,Q3,11788000.0,4651000.0,-7818000.0,236000.0,-30499000.0,-293000.0,0.0,0.0,555408000.0,0.0,8731000.0,-589000.0,156000.0,-88726000.0,27583000.0,-78014000.0,-78603000.0,53676000.0,0.0,45206000.0,-2338000.0,-71878000.0,24666000.0,0.0,-45206000.0,77755000.0,122961000.0,8731000.0,-589000.0,8142000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000067/0001366367-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000067/a2015930-10q.htm,1620600077,18:41:17,20210509
6,2015-06-30,YDKN,USD,2015-08-07 00:00:00,2015-08-07 08:11:54,Q2,10741000.0,4735000.0,-6076000.0,60000.0,132632000.0,-259000.0,0.0,0.0,585907000.0,0.0,14684000.0,-451000.0,21000.0,-40897000.0,23006000.0,-45992000.0,-46443000.0,-40045000.0,0.0,-14459000.0,-182000.0,100904000.0,46218000.0,0.0,14459000.0,122961000.0,108502000.0,14684000.0,-451000.0,14233000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000059/0001366367-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000059/a2015630-10q.htm,1620600077,18:41:17,20210509
7,2015-03-31,YDKN,USD,2015-05-08 00:00:00,2015-05-08 11:57:29,Q1,10250000.0,4757000.0,-5846000.0,70000.0,-113082000.0,121000.0,0.0,0.0,453275000.0,0.0,-8257000.0,-484000.0,211000.0,0.0,17181000.0,-9271000.0,-9755000.0,-31824000.0,0.0,-108502000.0,-639000.0,135114000.0,-5851000.0,0.0,-23863000.0,108502000.0,132365000.0,-8257000.0,-484000.0,-8741000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000027/0001366367-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000027/a2015331-10q.htm,1620600077,18:41:17,20210509
8,2014-12-31,YDKN,USD,2015-03-13 00:00:00,2015-03-13 16:15:16,Q4,15311000.0,5748000.0,-5099000.0,145000.0,-3211000.0,5851000.0,0.0,0.0,566357000.0,0.0,29369000.0,-508000.0,-12000.0,343769000.0,-284085000.0,-53536000.0,-54044000.0,-3318000.0,0.0,-41290000.0,-639000.0,111212000.0,65965000.0,0.0,41290000.0,132365000.0,91075000.0,29369000.0,-508000.0,28861000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/0001366367-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/a20141231-10k.htm,1620600077,18:41:17,20210509
9,2014-09-30,YDKN,USD,2014-11-07 00:00:00,2014-11-07 16:10:24,Q3,-1902000.0,8985000.0,390000.0,581000.0,341295000.0,-6192000.0,0.0,0.0,569568000.0,0.0,-30074000.0,-5649000.0,12000.0,-338799000.0,-16849000.0,-78323000.0,-100821000.0,-111987000.0,44466000.0,-91075000.0,-537000.0,284113000.0,126054000.0,0.0,-4841000.0,91075000.0,95916000.0,-30074000.0,-5649000.0,-35723000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000090/0001366367-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000090/a2014930-10q.htm,1620600077,18:41:17,20210509
