,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LME.L,GBP,2020-09-30,2020-09-30,Q3,-44633.75,0.0,0.0,0.0,-9476.25,0.0,0.0,0.0,0.0,-9449.25,-56072.5,0.0,,-20381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.75,-67004.75,65711.0,132715.75,-56072.5,0.0,-56072.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
1,2020-06-30,LME.L,GBP,2020-06-30,2020-06-30,Q2,-44633.75,0.0,0.0,0.0,-9476.25,0.0,0.0,0.0,0.0,-9449.25,-56072.5,0.0,,-20381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.75,-67004.75,65711.0,132715.75,-56072.5,0.0,-56072.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
2,2020-03-31,LME.L,GBP,2020-03-31,2020-03-31,Q1,-44633.75,0.0,0.0,0.0,-9476.25,0.0,0.0,0.0,0.0,-9449.25,-56072.5,0.0,,-20381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.75,-67004.75,65711.0,132715.75,-56072.5,0.0,-56072.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
3,2020-01-31,LME.L,GBP,2020-01-31,2020-01-31,Q1,-44633.75,0.0,0.0,0.0,-9476.25,0.0,0.0,0.0,0.0,-9449.25,-56072.5,0.0,,-20381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.75,-67004.75,65711.0,132715.75,-56072.5,0.0,-56072.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
4,2019-06-30,LME.L,GBP,2019-06-30,2019-06-30,Q2,-7134.5,0.0,0.0,0.0,4902.25,0.0,0.0,0.0,0.0,-11828.0,-41195.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135.25,-29367.5,132715.75,162083.25,-41195.5,0.0,-41195.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
5,2019-03-31,LME.L,GBP,2019-03-31,2019-03-31,Q1,-7134.5,0.0,0.0,0.0,4902.25,0.0,0.0,0.0,0.0,-11828.0,-41195.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135.25,-29367.5,132715.75,162083.25,-41195.5,0.0,-41195.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
6,2019-01-31,LME.L,GBP,2019-01-31,2019-01-31,Q1,-7134.5,0.0,0.0,0.0,4902.25,0.0,0.0,0.0,0.0,-11828.0,-41195.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135.25,-29367.5,132715.75,162083.25,-41195.5,0.0,-41195.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
7,2018-06-30,LME.L,GBP,2018-06-30,2018-06-30,Q2,-41159.5,0.0,0.0,0.0,-5447.0,0.0,0.0,0.0,0.0,-13525.75,-60132.25,0.0,,-76706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123312.75,162083.25,285396.0,-60132.25,0.0,-60132.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
8,2018-03-31,LME.L,GBP,2018-03-31,2018-03-31,Q1,-41159.5,0.0,0.0,0.0,-5447.0,0.0,0.0,0.0,0.0,-13525.75,-60132.25,0.0,,-76706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123312.75,162083.25,285396.0,-60132.25,0.0,-60132.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
9,2018-01-31,LME.L,GBP,2018-01-31,2018-01-31,Q1,-41159.5,0.0,0.0,0.0,-5447.0,0.0,0.0,0.0,0.0,-13525.75,-60132.25,0.0,,-76706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123312.75,162083.25,285396.0,-60132.25,0.0,-60132.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
10,2017-06-30,LME.L,GBP,2017-06-30,2017-06-30,Q2,-46311.0,0.0,0.0,0.0,-9304.5,0.0,0.0,0.0,0.0,-348.0,-55963.5,0.0,,-52025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97205.0,285396.0,382601.0,-55963.5,0.0,-55963.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
11,2017-03-31,LME.L,GBP,2017-03-31,2017-03-31,Q1,-46311.0,0.0,0.0,0.0,-9304.5,0.0,0.0,0.0,0.0,-348.0,-55963.5,0.0,,-52025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97205.0,285396.0,382601.0,-55963.5,0.0,-55963.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
12,2017-01-31,LME.L,GBP,2017-01-31,2017-01-31,Q1,-46311.0,0.0,0.0,0.0,-9304.5,0.0,0.0,0.0,0.0,-348.0,-55963.5,0.0,,-52025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97205.0,285396.0,382601.0,-55963.5,0.0,-55963.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
13,2016-06-30,LME.L,GBP,2016-06-30,2016-06-30,Q2,-43824.75,0.0,0.0,0.0,15622.5,0.0,0.0,0.0,0.0,-1380.5,-29582.75,0.0,,-272085.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300287.5,382601.0,682888.5,-29582.75,0.0,-29582.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
14,2016-03-31,LME.L,GBP,2016-03-31,2016-03-31,Q1,-43824.75,0.0,0.0,0.0,15622.5,0.0,0.0,0.0,0.0,-1380.5,-29582.75,0.0,,-272085.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300287.5,382601.0,682888.5,-29582.75,0.0,-29582.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Limitless+Earth+PLC,1620594493,17:08:13,20210509
