,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWBR,USD,2021-03-30,2021-03-30 16:43:09,Q4,-4707950.0,35611.0,0.0,309859.0,1748094.0,0.0,0.0,254615.0,0.0,269237.0,-2345122.0,3057.0,0.0,-16299301.0,7045000.0,0.0,-9251244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596366.0,2894575.0,14490941.0,-2345122.0,0.0,-2342065.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390021018680/0001213900-21-018680-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390021018680/f10k2020_cohbarinc.htm,1620590887,16:08:07,20210509
1,2020-09-30,CWBR,USD,2020-11-16,2020-11-16 16:09:28,Q3,-3236919.0,36753.0,0.0,370685.0,14438974.0,0.0,0.0,-279365.0,21641092.0,541544.0,-2644650.0,-20800.0,0.0,-8868430.0,249000.0,0.0,-8640230.0,1300.0,13658768.0,0.0,0.0,0.0,13678596.0,0.0,2393716.0,14490941.0,12097225.0,-2644650.0,-20800.0,-2665450.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/0001213900-20-037354-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/f10q0920_cohbarinc.htm,1620590887,16:08:07,20210509
2,2020-06-30,CWBR,USD,2020-08-13,2020-08-13 16:08:39,Q2,-4102529.0,40342.0,0.0,653127.0,-1238982.0,0.0,0.0,290225.0,7202118.0,1090722.0,-2361732.0,-986.0,0.0,-249269.0,0.0,0.0,-250255.0,0.0,0.0,0.0,0.0,0.0,4540446.0,0.0,1928459.0,12097225.0,10168766.0,-2361732.0,-986.0,-2362718.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/0001213900-20-021868-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/f10q0620_cohbarinc.htm,1620590887,16:08:07,20210509
3,2020-03-31,CWBR,USD,2020-05-14,2020-05-14 16:08:37,Q1,-4217563.0,43958.0,0.0,882645.0,-2444841.0,0.0,0.0,17348.0,8441100.0,893682.0,-2426969.0,-7183.0,0.0,-3161.0,0.0,0.0,-10344.0,0.0,0.0,0.0,0.0,0.0,42226.0,0.0,-2395087.0,10168766.0,12563853.0,-2426969.0,-7183.0,-2434152.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020012261/0001213900-20-012261-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020012261/f10q0320_cohbarinc.htm,1620590887,16:08:07,20210509
4,2019-12-31,CWBR,USD,2020-03-12,2020-03-12 16:09:52,Q4,-3716719.0,40568.0,0.0,597037.0,-2823045.0,0.0,0.0,67381.0,10885941.0,109963.0,-2033756.0,-128231.0,0.0,-4201.0,13424000.0,0.0,13291568.0,0.0,0.0,0.0,0.0,0.0,278538.0,0.0,11536350.0,12563853.0,1027503.0,-2033756.0,-128231.0,-2161987.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/0001213900-20-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/f10k2019_cohbarinc.htm,1620590887,16:08:07,20210509
5,2019-09-30,CWBR,USD,2019-11-07,2019-11-07 16:06:55,Q3,-3349427.0,36468.0,0.0,584510.0,-2630627.0,0.0,0.0,182975.0,13708986.0,109963.0,-2396035.0,-8893.0,0.0,-13427248.0,13046000.0,0.0,-390141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2786176.0,1027503.0,3813679.0,-2396035.0,-8893.0,-2404928.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019022339/0001213900-19-022339-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019022339/f10q0919_cohbarinc.htm,1620590887,16:08:07,20210509
6,2019-06-30,CWBR,USD,2019-08-09,2019-08-09 08:53:16,Q2,-3058042.0,36028.0,0.0,664164.0,-2133662.0,0.0,0.0,-61125.0,16339613.0,109962.0,-2829321.0,-7745.0,0.0,-11439000.0,13878000.0,0.0,2431255.0,0.0,0.0,0.0,0.0,0.0,121971.0,0.0,-276095.0,3813679.0,4089774.0,-2829321.0,-7745.0,-2837066.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019015060/0001213900-19-015060-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019015060/f10q0619_cohbarinc.htm,1620590887,16:08:07,20210509
7,2019-03-31,CWBR,USD,2019-05-08,2019-05-08 16:04:58,Q1,-2920584.0,34623.0,0.0,763659.0,-1807914.0,0.0,0.0,-887190.0,18473275.0,109963.0,-2846993.0,-4676.0,0.0,-15485000.0,16495000.0,0.0,1005324.0,0.0,0.0,0.0,0.0,0.0,209101.0,0.0,-1632568.0,4089774.0,5722342.0,-2846993.0,-4676.0,-2851669.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019008052/0001213900-19-008052-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019008052/f10q0319_cohbarinc.htm,1620590887,16:08:07,20210509
8,2018-12-31,CWBR,USD,2019-03-18,2019-03-18 16:14:24,Q4,-4190125.0,25526.0,0.0,918461.0,-3443535.0,0.0,0.0,922927.0,20281189.0,109963.0,-1687858.0,-350296.0,0.0,-16535335.0,15557943.0,-6522.0,-1327688.0,0.0,0.0,0.0,0.0,0.0,48374.0,0.0,-2967172.0,5722342.0,8689514.0,-1687858.0,-350296.0,-2038154.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019004358/0001213900-19-004358-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019004358/f10k2018_cohbarinc.htm,1620590887,16:08:07,20210509
9,2018-09-30,CWBR,USD,2018-11-14,2018-11-14 16:17:52,Q3,-4613042.0,19290.0,0.0,1613354.0,-2803891.0,0.0,0.0,-547859.0,23724724.0,109944.0,-3880925.0,-73046.0,0.0,-9814026.0,7856596.0,0.0,-2030476.0,0.0,27.0,0.0,0.0,-635.0,142976.0,0.0,-5768425.0,8689514.0,14457939.0,-3880925.0,0.0,-3953971.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390018015786/0001213900-18-015786-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390018015786/f10q0918_cohbarinc.htm,1620590887,16:08:07,20210509
