,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKCI,USD,2020-10-20,2020-10-20 15:03:20,Q3,-102902.0,125.0,0.0,0.0,-103771.0,0.0,0.0,80200.0,-1462991.0,0.0,-27337.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-163.0,0.0,163.0,27500.0,0.0,163.0,267.0,104.0,-27337.0,0.0,-27337.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000949/0001553350-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000949/tkci_10q.htm,1620598841,18:20:41,20210509
1,2020-06-30,TKCI,USD,2020-07-31,2020-07-31 10:23:11,Q2,-94829.99999999999,120.00000000000001,0.0,0.0,-94710.0,0.0,0.0,105800.0,-1359220.0,0.0,19.999999999999186,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.000000000000053,110.00000000000006,90.0,19.999999999999186,0.0,19.999999999999186,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000679/0001553350-20-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000679/tkci_10q.htm,1620598841,18:20:41,20210509
2,2020-03-31,TKCI,USD,2020-04-01 00:00:00,2020-04-01 16:30:42,Q1,-118550.0,130.0,0.0,0.0,-118420.0,0.0,0.0,84000.0,-1264510.0,0.0,-21820.0,0.0,0.0,0.0,0.0,20650.0,0.0,0.0,0.0,0.0,0.0,88.0,20650.0,0.0,-1170.0,80.0,1250.0,-21820.0,0.0,-21820.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/0001553350-20-000289-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/tkci_10k.htm,1620598841,18:20:41,20210509
3,2019-12-31,TKCI,USD,2020-04-01 00:00:00,2020-04-01 16:30:42,Q4,-100220.0,119.99999999999999,0.0,0.0,-100110.0,0.0,0.0,90001.0,-1146090.0,0.0,-12190.0,0.0,0.0,0.0,0.0,-51890.0,0.0,0.0,0.0,0.0,0.0,64689.0,13120.0,0.0,929.9999999999998,1249.9999999999998,320.0,-12190.0,0.0,-12190.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/0001553350-20-000289-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/tkci_10k.htm,1620598841,18:20:41,20210509
4,2019-09-30,TKCI,USD,2019-10-25 00:00:00,2019-10-25 17:03:27,Q3,-94190.0,130.00000000000003,0.0,0.0,-94060.0,0.0,0.0,85501.0,-1045980.0,0.0,-10990.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-4486.0,6500.0,0.0,-4490.0,320.0,4810.0,-10990.0,0.0,-10990.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335019001094/0001553350-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335019001094/tkci_10q.htm,1620598841,18:20:41,20210509
5,2019-06-30,TKCI,USD,2019-07-24 00:00:00,2019-07-24 14:03:03,Q2,-58560.0,120.00000000000001,0.0,0.0,-58430.0,0.0,0.0,45000.0,-951920.0,0.0,-40709.99999999999,0.0,0.0,0.0,0.0,45390.0,0.0,0.0,0.0,0.0,0.0,4676.0,45390.0,0.0,4680.0,4810.0,130.0,-40709.99999999999,0.0,-40709.99999999999,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000749/0001553350-19-000749-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000749/tcki_10q.htm,1620598841,18:20:41,20210509
6,2019-03-31,TKCI,USD,2019-04-17 00:00:00,2019-04-16 18:37:47,Q1,-71850.0,130.0,0.0,0.0,-71730.0,0.0,0.0,45000.0,-893490.0,0.0,-3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,-3270.0,130.0,3400.0,-3270.0,0.0,-3270.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/0001553350-19-000398-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/tcki_10k.htm,1620598841,18:20:41,20210509
7,2018-12-31,TKCI,USD,2019-04-17,2019-04-16 18:37:47,Q4,-55480.00000000003,119.99999999999996,0.0,0.0,-234850.0,0.0,0.0,52499.0,-821760.0,0.0,4990.000000000001,0.0,0.0,0.0,0.0,-54100.0,0.0,0.0,0.0,0.0,0.0,54615.0,-1590.0,0.0,3400.0,3400.0,0.0,4990.000000000001,-2105.0,4990.000000000001,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/0001553350-19-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/tcki_10k.htm,1620598841,18:20:41,20210509
8,2018-09-30,TKCI,USD,2018-10-23 00:00:00,2018-10-23 15:08:39,Q3,-63980.0,180.0,0.0,0.0,63090.0,0.0,0.0,52500.0,-586910.0,0.0,-6129.999999999996,0.0,0.0,0.0,0.0,-10895.0,0.0,0.0,0.0,0.0,0.0,-21653.0,-10895.0,0.0,-22030.0,-2030.0,20000.0,-6129.999999999996,-2110.0,-8239.999999999996,https://www.sec.gov/Archives/edgar/data/1567503/000155335018001139/0001553350-18-001139-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335018001139/tcki_10q.htm,1620598841,18:20:41,20210509
9,2018-06-30,TKCI,USD,2018-08-14 00:00:00,2018-08-14 15:02:19,Q2,-70000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-20266.0,-650000.0,0.0,20000.000000000004,-879.0,0.0,0.0,0.0,-12471.0,-879.0,0.0,0.0,0.0,0.0,7521.0,-11592.0,0.0,10000.0,20000.0,10000.0,20000.000000000004,0.0,20000.000000000004,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000949/0001553350-18-000949-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000949/tcki_10q.htm,1620598841,18:20:41,20210509
