,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TEXMOPIPES.NS,INR,2020-09-30,2020-09-30,Q3,14440000.0,15491000.0,0.0,0.0,-16085250.0,0.0,-24328500.0,0.0,0.0,21792250.0,50584750.0,-18440000.0,,-7701500.0,0.0,0.0,0.0,-8259000.0,0.0,0.0,0.0,0.0,0.0,15565250.0,40500.0,758250.0,717750.0,50584750.0,-18440000.0,32144750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
1,2020-06-30,TEXMOPIPES.NS,INR,2020-06-30,2020-06-30,Q2,14440000.0,15491000.0,0.0,0.0,-16085250.0,0.0,-24328500.0,0.0,0.0,21792250.0,50584750.0,-18440000.0,,-7701500.0,0.0,0.0,0.0,-8259000.0,0.0,0.0,0.0,0.0,0.0,15565250.0,40500.0,758250.0,717750.0,50584750.0,-18440000.0,32144750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
2,2020-03-31,TEXMOPIPES.NS,INR,2020-03-31,2020-03-31,Q1,9681000.0,15491000.0,0.0,0.0,-16085250.0,0.0,-24328500.0,0.0,0.0,21792250.0,50584750.0,-18440000.0,,-7701500.0,0.0,0.0,0.0,-8259000.0,0.0,0.0,0.0,0.0,0.0,15565250.0,40500.0,758250.0,717750.0,50584750.0,-18440000.0,32144750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
3,2020-01-31,TEXMOPIPES.NS,INR,2020-01-31,2020-01-31,Q1,14440000.0,15491000.0,0.0,0.0,-16085250.0,0.0,-24328500.0,0.0,0.0,21792250.0,50584750.0,-18440000.0,,-7701500.0,0.0,0.0,0.0,-8259000.0,0.0,0.0,0.0,0.0,0.0,15565250.0,40500.0,758250.0,717750.0,50584750.0,-18440000.0,32144750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
4,2019-06-30,TEXMOPIPES.NS,INR,2019-06-30,2019-06-30,Q2,9164250.0,14006500.0,0.0,0.0,-3115750.0,0.0,13671500.0,0.0,0.0,20375000.0,49777000.0,-20180500.0,,-3688750.0,0.0,0.0,0.0,-10107000.0,7540000.0,0.0,0.0,-153000.0,0.0,10379000.0,-1639750.0,717750.0,2357500.0,49777000.0,-20180500.0,29596500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
5,2019-03-31,TEXMOPIPES.NS,INR,2019-03-31,2019-03-31,Q1,6622000.0,14006500.0,0.0,0.0,-3115750.0,0.0,13671500.0,0.0,0.0,20375000.0,49777000.0,-20180500.0,,-3688750.0,0.0,0.0,0.0,-10107000.0,7540000.0,0.0,0.0,-153000.0,0.0,10379000.0,-1639750.0,717750.0,2357500.0,49777000.0,-20180500.0,29596500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
6,2019-01-31,TEXMOPIPES.NS,INR,2019-01-31,2019-01-31,Q1,9164250.0,14006500.0,0.0,0.0,-3115750.0,0.0,13671500.0,0.0,0.0,20375000.0,49777000.0,-20180500.0,,-3688750.0,0.0,0.0,0.0,-10107000.0,7540000.0,0.0,0.0,-153000.0,0.0,10379000.0,-1639750.0,717750.0,2357500.0,49777000.0,-20180500.0,29596500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
7,2018-06-30,TEXMOPIPES.NS,INR,2018-06-30,2018-06-30,Q2,3030500.0,13279250.0,0.0,0.0,24394000.0,0.0,32087750.0,0.0,0.0,21968000.0,59127500.0,-18530750.0,,-6429750.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-5000.0,0.0,528500.0,1552250.0,2357750.0,805500.0,59127500.0,-18530750.0,40596750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
8,2018-03-31,TEXMOPIPES.NS,INR,2018-03-31,2018-03-31,Q1,3030500.0,13279250.0,0.0,0.0,24394000.0,0.0,32087750.0,0.0,0.0,21968000.0,59127500.0,-18530750.0,,-6429750.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-5000.0,0.0,528500.0,1552250.0,2357750.0,805500.0,59127500.0,-18530750.0,40596750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
9,2018-01-31,TEXMOPIPES.NS,INR,2018-01-31,2018-01-31,Q1,3030500.0,13279250.0,0.0,0.0,24394000.0,0.0,32087750.0,0.0,0.0,21968000.0,59127500.0,-18530750.0,,-6429750.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-5000.0,0.0,528500.0,1552250.0,2357750.0,805500.0,59127500.0,-18530750.0,40596750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
10,2017-06-30,TEXMOPIPES.NS,INR,2017-06-30,2017-06-30,Q2,3722500.0,14767250.0,0.0,0.0,-23073750.0,0.0,-18798000.0,0.0,0.0,26364000.0,18929750.0,-26632500.0,,0.0,0.0,5818750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-1607250.0,794500.0,2401750.0,18929750.0,-26632500.0,-7702750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
11,2017-03-31,TEXMOPIPES.NS,INR,2017-03-31,2017-03-31,Q1,3722500.0,14767250.0,0.0,0.0,-23073750.0,0.0,-18798000.0,0.0,0.0,26364000.0,18929750.0,-26632500.0,,0.0,0.0,5818750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-1607250.0,794500.0,2401750.0,18929750.0,-26632500.0,-7702750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
12,2017-01-31,TEXMOPIPES.NS,INR,2017-01-31,2017-01-31,Q1,3722500.0,14767250.0,0.0,0.0,-23073750.0,0.0,-18798000.0,0.0,0.0,26364000.0,18929750.0,-26632500.0,,0.0,0.0,5818750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-1607250.0,794500.0,2401750.0,18929750.0,-26632500.0,-7702750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
13,2016-06-30,TEXMOPIPES.NS,INR,2016-06-30,2016-06-30,Q2,11171750.0,13765500.0,0.0,0.0,-22559500.0,0.0,-13971500.0,0.0,0.0,29399250.0,26777500.0,-8770250.0,,0.0,958250.0,-4574250.0,0.0,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252500.0,2489000.0,3741500.0,26777500.0,-8770250.0,18007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
14,2016-03-31,TEXMOPIPES.NS,INR,2016-03-31,2016-03-31,Q1,11171750.0,13765500.0,0.0,0.0,-22559500.0,0.0,-13971500.0,0.0,0.0,29399250.0,26777500.0,-8770250.0,,0.0,958250.0,-4574250.0,0.0,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252500.0,2489000.0,3741500.0,26777500.0,-8770250.0,18007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
15,2016-01-31,TEXMOPIPES.NS,INR,2016-01-31,2016-01-31,Q1,11171750.0,13765500.0,0.0,0.0,-22559500.0,0.0,-13971500.0,0.0,0.0,29399250.0,26777500.0,-8770250.0,,0.0,958250.0,-4574250.0,0.0,-68250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252500.0,2489000.0,3741500.0,26777500.0,-8770250.0,18007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
16,2015-09-30,TEXMOPIPES.NS,INR,2015-09-30,2015-09-30,Q3,12414250.0,13174500.0,0.0,0.0,1262250.0,0.0,-20005250.0,0.0,0.0,28809000.0,53310750.0,-4188750.0,,-423000.0,68750.0,0.0,0.0,-14343500.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,3738500.0,1715500.0,53310750.0,-4188750.0,49122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
17,2015-06-30,TEXMOPIPES.NS,INR,2015-06-30,2015-06-30,Q2,12414250.0,13174500.0,0.0,0.0,1262250.0,0.0,-20005250.0,0.0,0.0,28809000.0,53310750.0,-4188750.0,,-423000.0,68750.0,0.0,0.0,-14343500.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,3738500.0,1715500.0,53310750.0,-4188750.0,49122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
18,2015-03-31,TEXMOPIPES.NS,INR,2015-03-31,2015-03-31,Q1,12414250.0,13174500.0,0.0,0.0,1262250.0,0.0,-20005250.0,0.0,0.0,28809000.0,53310750.0,-4188750.0,,-423000.0,68750.0,0.0,0.0,-14343500.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,3738500.0,1715500.0,53310750.0,-4188750.0,49122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
19,2015-01-31,TEXMOPIPES.NS,INR,2015-01-31,2015-01-31,Q1,12414250.0,13174500.0,0.0,0.0,1262250.0,0.0,-20005250.0,0.0,0.0,28809000.0,53310750.0,-4188750.0,,-423000.0,68750.0,0.0,0.0,-14343500.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,3738500.0,1715500.0,53310750.0,-4188750.0,49122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
20,2014-09-30,TEXMOPIPES.NS,INR,2014-09-30,2014-09-30,Q3,6358500.0,13735500.0,0.0,0.0,-10413000.0,0.0,-34822500.0,0.0,0.0,22690000.0,31334500.0,-17367750.0,,-286250.0,1375500.0,48750.0,0.0,0.0,0.0,0.0,0.0,-7841500.0,0.0,0.0,4202250.0,14539250.0,10337000.0,31334500.0,-17367750.0,13966750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
21,2014-06-30,TEXMOPIPES.NS,INR,2014-06-30,2014-06-30,Q2,6358500.0,13735500.0,0.0,0.0,-10413000.0,0.0,-34822500.0,0.0,0.0,22690000.0,31334500.0,-17367750.0,,-286250.0,1375500.0,48750.0,0.0,0.0,0.0,0.0,0.0,-7841500.0,0.0,0.0,4202250.0,14539250.0,10337000.0,31334500.0,-17367750.0,13966750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
22,2014-03-31,TEXMOPIPES.NS,INR,2014-03-31,2014-03-31,Q1,6358500.0,13735500.0,0.0,0.0,-10413000.0,0.0,-34822500.0,0.0,0.0,22690000.0,31334500.0,-17367750.0,,-286250.0,1375500.0,48750.0,0.0,0.0,0.0,0.0,0.0,-7841500.0,0.0,0.0,4202250.0,14539250.0,10337000.0,31334500.0,-17367750.0,13966750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
23,2014-01-31,TEXMOPIPES.NS,INR,2014-01-31,2014-01-31,Q1,6358500.0,13735500.0,0.0,0.0,-10413000.0,0.0,-34822500.0,0.0,0.0,22690000.0,31334500.0,-17367750.0,,-286250.0,1375500.0,48750.0,0.0,0.0,0.0,0.0,0.0,-7841500.0,0.0,0.0,4202250.0,14539250.0,10337000.0,31334500.0,-17367750.0,13966750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
24,2013-09-30,TEXMOPIPES.NS,INR,2013-09-30,2013-09-30,Q3,0.0,12793000.0,0.0,0.0,-23882500.0,0.0,54164750.0,0.0,0.0,25786000.0,11372500.0,-6738500.0,,0.0,46902500.0,71250.0,0.0,-40800500.0,0.0,0.0,0.0,4422250.0,0.0,0.0,3120000.0,10337000.0,7217000.0,11372500.0,-6738500.0,4634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
25,2013-06-30,TEXMOPIPES.NS,INR,2013-06-30,2013-06-30,Q2,0.0,12793000.0,0.0,0.0,-23882500.0,0.0,54164750.0,0.0,0.0,25786000.0,11372500.0,-6738500.0,,0.0,46902500.0,71250.0,0.0,-40800500.0,0.0,0.0,0.0,4422250.0,0.0,0.0,3120000.0,10337000.0,7217000.0,11372500.0,-6738500.0,4634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
