,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1817.HK,CNY,2019-06-30,2019-06-30,Q2,80715500,65406750,0.0,0.0,-150958000,0.0,-39416750.0,0.0,0.0,22488250.0,11965500,-34537000,,0.0,7615500.0,0.0,0.0,-185458500.0,192762500.0,0.0,0.0,-8047500.0,0.0,80750.0,41821500,205197000,163375500,11965500,-34537000,-22571500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
1,2019-03-31,1817.HK,CNY,2019-03-31,2019-03-31,Q1,80715500,65406750,0.0,0.0,-150958000,0.0,-39416750.0,0.0,0.0,22488250.0,11965500,-34537000,,0.0,7615500.0,0.0,0.0,-185458500.0,192762500.0,0.0,0.0,-8047500.0,0.0,80750.0,41821500,205197000,163375500,11965500,-34537000,-22571500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
2,2019-01-31,1817.HK,CNY,2019-01-31,2019-01-31,Q1,80715500,65406750,0.0,0.0,-150958000,0.0,-39416750.0,0.0,0.0,22488250.0,11965500,-34537000,,0.0,7615500.0,0.0,0.0,-185458500.0,192762500.0,0.0,0.0,-8047500.0,0.0,80750.0,41821500,205197000,163375500,11965500,-34537000,-22571500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
3,2018-06-30,1817.HK,CNY,2018-06-30,2018-06-30,Q2,126921000,28924750,0.0,0.0,-77658000,0.0,3823500.0,0.0,0.0,23793500.0,50875000,-34738250,,-17500000.0,31044250.0,0.0,0.0,-123287000.0,0.0,0.0,0.0,3108250.0,0.0,883250.0,14898000,163375500,148477500,50875000,-34738250,16136750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
4,2018-03-31,1817.HK,CNY,2018-03-31,2018-03-31,Q1,126921000,28924750,0.0,0.0,-77658000,0.0,3823500.0,0.0,0.0,23793500.0,50875000,-34738250,,-17500000.0,31044250.0,0.0,0.0,-123287000.0,0.0,0.0,0.0,3108250.0,0.0,883250.0,14898000,163375500,148477500,50875000,-34738250,16136750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
5,2018-01-31,1817.HK,CNY,2018-01-31,2018-01-31,Q1,126921000,28924750,0.0,0.0,-77658000,0.0,3823500.0,0.0,0.0,23793500.0,50875000,-34738250,,-17500000.0,31044250.0,0.0,0.0,-123287000.0,0.0,0.0,0.0,3108250.0,0.0,883250.0,14898000,163375500,148477500,50875000,-34738250,16136750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
6,2017-06-30,1817.HK,CNY,2017-06-30,2017-06-30,Q2,146850750,23472000,0.0,0.0,-33401500,0.0,-40405500.0,0.0,0.0,7568500.0,104088500,-32701750,,-25516750.0,12680000.0,0.0,0.0,-37500000.0,0.0,0.0,-191829000.0,-13437000.0,0.0,-472000.0,20685000,148477500,127792500,104088500,-32701750,71386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
7,2017-03-31,1817.HK,CNY,2017-03-31,2017-03-31,Q1,146850750,23472000,0.0,0.0,-33401500,0.0,-40405500.0,0.0,0.0,7568500.0,104088500,-32701750,,-25516750.0,12680000.0,0.0,0.0,-37500000.0,0.0,0.0,-191829000.0,-13437000.0,0.0,-472000.0,20685000,148477500,127792500,104088500,-32701750,71386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
8,2017-01-31,1817.HK,CNY,2017-01-31,2017-01-31,Q1,146850750,23472000,0.0,0.0,-33401500,0.0,-40405500.0,0.0,0.0,7568500.0,104088500,-32701750,,-25516750.0,12680000.0,0.0,0.0,-37500000.0,0.0,0.0,-191829000.0,-13437000.0,0.0,-472000.0,20685000,148477500,127792500,104088500,-32701750,71386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
9,2016-06-30,1817.HK,CNY,2016-06-30,2016-06-30,Q2,143327250,13930000,0.0,0.0,-106622250,0.0,-38235250.0,0.0,0.0,435250.0,22843000,-24282250,,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16436250.0,0.0,-2228750.0,66563500,127792500,61229000,22843000,-24282250,-1439250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
10,2016-03-31,1817.HK,CNY,2016-03-31,2016-03-31,Q1,143327250,13930000,0.0,0.0,-106622250,0.0,-38235250.0,0.0,0.0,435250.0,22843000,-24282250,,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16436250.0,0.0,-2228750.0,66563500,127792500,61229000,22843000,-24282250,-1439250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
11,2016-01-31,1817.HK,CNY,2016-01-31,2016-01-31,Q1,143327250,13930000,0.0,0.0,-106622250,0.0,-38235250.0,0.0,0.0,435250.0,22843000,-24282250,,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16436250.0,0.0,-2228750.0,66563500,127792500,61229000,22843000,-24282250,-1439250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
