,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMTK,USD,2021-04-01,2021-04-01 17:25:12,Q4,-136341.0,136.0,0.0,0.0,136967.0,-705.0,63665.0,-34376.0,122979.0,0.0,22187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22187.0,60729.0,38542.0,22187.0,0.0,22187.0,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/0001096906-21-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/omtk_10k.htm,1620596119,17:35:19,20210509
1,2020-09-30,OMTK,USD,2020-11-12,2020-11-12 15:26:01,Q3,-94169.0,136.0,0.0,49231.0,-98477.0,26747.0,31415.0,-28637.0,-513467.0,1689.0,-68490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,288000.0,0.0,-68490.0,38542.0,107032.0,-68490.0,0.0,-68490.0,https://www.sec.gov/Archives/edgar/data/1404804/000109690620000241/0001096906-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690620000241/omtk_10q.htm,1620596119,17:35:19,20210509
2,2020-06-30,OMTK,USD,2020-08-12,2020-08-12 16:14:56,Q2,-132497.0,136.0,0.0,0.0,133283.0,4987.0,16555.0,-69323.0,-414990.0,-12974.0,-176785.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,257000.0,0.0,80215.0,107032.0,26817.0,-176785.0,0.0,-176785.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620001158/0001445866-20-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620001158/omtk_10q.htm,1620596119,17:35:19,20210509
3,2020-03-31,OMTK,USD,2020-04-23 00:00:00,2020-04-23 16:30:24,Q1,-126705.0,135.0,0.0,0.0,-100162.0,-33655.0,19447.0,14280.0,-548273.0,25052.0,-24419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,31000.0,31000.0,0.0,6581.0,26817.0,20236.0,-24419.0,0.0,-24419.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596119,17:35:19,20210509
4,2019-12-31,OMTK,USD,2020-04-23,2019-12-31,Q4,-307233.0,136.0,0.0,0.0,-239370.0,5028.0,22.0,-33115.0,-448111.0,0.0,-70437.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-60437.0,20236.0,80673.0,-70437.0,0.0,-70437.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596119,17:35:19,20210509
5,2019-09-30,OMTK,USD,2019-11-13 00:00:00,2019-11-13 15:13:09,Q3,-176920.0,135.0,0.0,0.0,-71547.0,11071.0,44293.0,43656.0,-208741.0,5237.0,-29436.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,102000.0,0.0,72564.0,80673.0,8109.0,-29436.0,0.0,-29436.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001325/0001445866-19-001325-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001325/omtk_10q.htm,1620596119,17:35:19,20210509
6,2019-06-30,OMTK,USD,2019-08-19 00:00:00,2019-08-19 14:25:06,Q2,-130043.0,136.0,0.0,0.0,-118993.0,-16544.0,26440.0,16736.0,-137194.0,11822.0,-15424.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-25424.0,8109.0,33533.0,-15424.0,0.0,-15424.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001050/0001445866-19-001050-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001050/omtk_10q.htm,1620596119,17:35:19,20210509
7,2019-03-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,Q1,-106226.0,160.0,0.0,0.0,-80159.0,-3621.0,23712.0,8285.0,-18201.0,25000.0,31473.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,16473.0,33533.0,17060.0,31473.0,0.0,31473.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596119,17:35:19,20210509
8,2018-12-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,Q4,-150468.0,296.0,0.0,0.0,-216045.0,1497.0,44781.0,-8663.0,61958.0,0.0,11562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562.0,17060.0,5498.0,11562.0,0.0,11562.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596119,17:35:19,20210509
9,2018-09-30,OMTK,USD,2018-11-13 00:00:00,2018-11-13 15:11:00,Q3,-143305.0,1568.0,0.0,0.0,-102703.0,14888.0,-8679.0,32125.0,278003.0,0.0,-35684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35684.0,5498.0,41182.0,-35684.0,0.0,-35684.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618001207/0001445866-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618001207/omtk-20180930.htm,1620596119,17:35:19,20210509
10,2018-06-30,OMTK,USD,2018-08-07 00:00:00,2018-08-07 12:35:06,Q2,-76543.0,1745.0,0.0,0.0,-2296.0,-1625.0,44563.0,-2692.0,380706.0,2186.0,-67626.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,29660.0,41182.0,11522.0,-67626.0,0.0,-70340.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000801/0001445866-18-000801-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000801/omtk-20180630.htm,1620596119,17:35:19,20210509
11,2018-03-31,OMTK,USD,2018-05-11 00:00:00,2018-05-11 16:07:09,Q1,-98090.0,3981.0,0.0,0.0,-72138.0,-23444.0,16876.0,15211.0,383002.0,25000.0,-11757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0,11522.0,23279.0,-11757.0,0.0,-11757.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000521/0001445866-18-000521-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000521/omtk_10q.htm,1620596119,17:35:19,20210509
12,2017-12-31,OMTK,USD,2018-03-30 00:00:00,2018-03-29 17:48:47,Q4,-485818.0,5992.0,0.0,0.0,-468513.0,24038.0,344099.0,0.0,455140.0,0.0,-51165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-21165.0,23279.0,44444.0,-51165.0,0.0,-51165.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/0001445866-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/omtk_10k1.htm,1620596119,17:35:19,20210509
13,2017-09-30,OMTK,USD,2017-11-08 00:00:00,2017-11-08 14:01:23,Q3,-149849.0,6146.0,0.0,0.0,-118227.0,47770.0,-22285.0,0.0,923653.0,25476.0,-52529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52529.0,44444.0,96973.0,-52529.0,0.0,-52529.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001544/0001445866-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001544/omtk-20170930.htm,1620596119,17:35:19,20210509
14,2017-06-30,OMTK,USD,2017-08-14 00:00:00,2017-08-11 18:44:44,Q2,-191589.0,6224.0,0.0,0.0,-160165.0,-38089.0,-26590.0,0.0,1041880.0,25200.0,76724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76724.0,96973.0,20249.0,76724.0,0.0,76724.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001175/0001445866-17-001175-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617001175/omtk-20170630.htm,1620596119,17:35:19,20210509
15,2017-03-31,OMTK,USD,2017-05-15 00:00:00,2017-05-15 15:13:08,Q1,-209041.0,6224.0,0.0,0.0,-33284.0,-9979.0,20020.0,0.0,1202045.0,69533.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,20249.0,17782.0,2467.0,0.0,2467.0,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000653/0001445866-17-000653-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000653/omtk-20170331.htm,1620596119,17:35:19,20210509
