,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ITP.PA,EUR,2019-06-30,2019-06-30,Q2,12774000.0,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750.0,-1290250.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,-518000.0,37906000.0,38424000.0,12365750.0,-1290250.0,11075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
1,2019-03-31,ITP.PA,EUR,2019-03-31,2019-03-31,Q1,12774000.0,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750.0,-1290250.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,-518000.0,37906000.0,38424000.0,12365750.0,-1290250.0,11075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
2,2019-01-31,ITP.PA,EUR,2019-01-31,2019-01-31,Q1,12774000.0,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750.0,-1290250.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,-518000.0,37906000.0,38424000.0,12365750.0,-1290250.0,11075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
3,2018-06-30,ITP.PA,EUR,2018-06-30,2018-06-30,Q2,11915250.0,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750.0,-887000.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,-2282250.0,38424000.0,40706250.0,12434750.0,-887000.0,11547750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
4,2018-03-31,ITP.PA,EUR,2018-03-31,2018-03-31,Q1,11915250.0,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750.0,-887000.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,-2282250.0,38424000.0,40706250.0,12434750.0,-887000.0,11547750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
5,2018-01-31,ITP.PA,EUR,2018-01-31,2018-01-31,Q1,11915250.0,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750.0,-887000.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,-2282250.0,38424000.0,40706250.0,12434750.0,-887000.0,11547750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
6,2017-06-30,ITP.PA,EUR,2017-06-30,2017-06-30,Q2,10152750.0,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,-825750.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,5396750.0,40706250.0,35309500.0,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
7,2017-03-31,ITP.PA,EUR,2017-03-31,2017-03-31,Q1,10152750.0,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,-825750.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,5396750.0,40706250.0,35309500.0,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
8,2017-01-31,ITP.PA,EUR,2017-01-31,2017-01-31,Q1,10152750.0,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,-825750.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,5396750.0,40706250.0,35309500.0,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
9,2016-06-30,ITP.PA,EUR,2016-06-30,2016-06-30,Q2,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750.0,-1058250.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,-2164250.0,35309500.0,37473750.0,11346750.0,-1058250.0,10288500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
