,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXGN,USD,2021-01-28,2021-01-27 18:10:10,Q3,10095000.0,14828000.0,-42000.0,870000.0,-30214000.0,1221000.0,0.0,-2795000.0,57306000.0,0.0,75978000.0,-782000.0,0.0,0.0,0.0,0.0,-7613000.0,2896000.0,0.0,0.0,0.0,0.0,-35447000.0,0.0,-46588000.0,93731000.0,108845000.0,75978000.0,0.0,75978000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459021002679/0001564590-21-002679-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459021002679/nxgn-10q_20201231.htm,1620595961,17:32:41,20210509
1,2020-09-30,NXGN,USD,2020-10-23,2020-10-22 19:18:04,Q2,10455000.0,13015000.0,-43000.0,5437000.0,-91433000.0,1219000.0,0.0,-2365000.0,87520000.0,1941000.0,30360000.0,-148000.0,0.0,0.0,0.0,0.0,-6825000.0,-115000000.0,0.0,0.0,0.0,-417000.0,-115045000.0,0.0,-91510000.0,108845000.0,200355000.0,30360000.0,-6619000.0,23741000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020047321/0001564590-20-047321-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020047321/nxgn-10q_20200930.htm,1620595961,17:32:41,20210509
2,2020-06-30,NXGN,USD,2020-07-31,2020-07-30 20:07:57,Q1,-824000.0,13007000.0,16000.0,5393000.0,62156000.0,2286000.0,0.0,-1391000.0,178953000.0,1885000.0,17672000.0,-616000.0,0.0,0.0,0.0,0.0,-6228000.0,0.0,0.0,0.0,0.0,-1834000.0,48592000.0,0.0,60036000.0,200355000.0,140319000.0,17672000.0,-6228000.0,11444000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020034855/0001564590-20-034855-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020034855/nxgn-10q_20200630.htm,1620595961,17:32:41,20210509
3,2020-03-31,NXGN,USD,2020-06-01,2020-06-01 16:39:58,Q4,-4242000.0,12427000.0,-5417000.0,5866000.0,100310000.0,-1247000.0,0.0,1007000.0,116797000.0,400000.0,21230000.0,-498000.0,0.0,0.0,0.0,0.0,-5231000.0,-8000000.0,0.0,0.0,0.0,-499000.0,91834000.0,0.0,107833000.0,140319000.0,32486000.0,21230000.0,-5145000.0,16085000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/0001564590-20-027880-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm,1620595961,17:32:41,20210509
4,2019-12-31,NXGN,USD,2020-01-24,2020-01-23 18:11:50,Q3,4415000.0,12279000.0,10000.0,4621000.0,-21312000.0,4068000.0,-17000.0,2961000.0,16487000.0,2871000.0,23607000.0,-1758000.0,0.0,0.0,0.0,0.0,-78247000.0,0.0,0.0,0.0,0.0,-799000.0,36695000.0,0.0,-17945000.0,32486000.0,50431000.0,23607000.0,-6642000.0,16965000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020001814/0001564590-20-001814-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020001814/nxgn-10q_20191231.htm,1620595961,17:32:41,20210509
5,2019-09-30,NXGN,USD,2019-10-24,2019-10-23 18:34:37,Q2,6081000.0,11717000.0,41000.0,4316000.0,10533000.0,-2989000.0,8000.0,-1054000.0,37799000.0,898000.0,23767000.0,-1504000.0,0.0,0.0,0.0,0.0,-4170000.0,-6000000.0,0.0,0.0,0.0,-442000.0,-5956000.0,0.0,13641000.0,50431000.0,36790000.0,23767000.0,-6670000.0,17097000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019037600/0001564590-19-037600-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019037600/nxgn-10q_20190930.htm,1620595961,17:32:41,20210509
6,2019-06-30,NXGN,USD,2019-07-25,2019-07-24 18:38:44,Q1,1244000.0,11370000.0,-13000.0,4891000.0,-4353000.0,5105000.0,48000.0,416000.0,27266000.0,3699000.0,16997000.0,-3689000.0,0.0,0.0,0.0,0.0,-8424000.0,-5000000.0,0.0,0.0,0.0,-2401000.0,-6305000.0,0.0,2268000.0,36790000.0,34522000.0,16997000.0,-8424000.0,8573000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019025909/0001564590-19-025909-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019025909/nxgn-10q_20190630.htm,1620595961,17:32:41,20210509
7,2019-03-31,NXGN,USD,2019-05-29,2019-05-28 19:02:56,Q4,3928000.0,11528000.0,223000.0,4153000.0,-6264000.0,-6420000.0,27000.0,1853000.0,31619000.0,1178000.0,17196000.0,-844000.0,0.0,0.0,0.0,0.0,-6562000.0,-16000000.0,0.0,0.0,0.0,-583000.0,-13555000.0,0.0,-2921000.0,34522000.0,37443000.0,17196000.0,-6562000.0,10634000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/0001564590-19-020627-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm,1620595961,17:32:41,20210509
8,2018-12-31,NXGN,USD,2019-01-24,2019-01-23 18:08:14,Q3,4824000.0,10852000.0,-153000.0,4698000.0,-1706000.0,-167000.0,27000.0,-2626000.0,37883000.0,177000.0,18363000.0,-1167000.0,0.0,0.0,0.0,0.0,-5641000.0,-15000000.0,0.0,0.0,0.0,-394000.0,-14997000.0,0.0,-2275000.0,37443000.0,39718000.0,18363000.0,-5641000.0,12722000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019001003/0001564590-19-001003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019001003/nxgn-10q_20181231.htm,1620595961,17:32:41,20210509
9,2018-09-30,NXGN,USD,2018-10-31,2018-10-30 18:44:47,Q2,13094000.0,10647000.0,89000.0,4135000.0,18852000.0,-77000.0,7000.0,3015000.0,39589000.0,178000.0,11904000.0,-762000.0,0.0,0.0,0.0,0.0,-6356000.0,-8000000.0,0.0,0.0,0.0,-650000.0,106000.0,0.0,5654000.0,39718000.0,34064000.0,11904000.0,-6356000.0,5548000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018025689/0001564590-18-025689-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018025689/nxgn-10q_20180930.htm,1620595961,17:32:41,20210509
