,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1808.HK,CNY,2019-06-30,2019-06-30,Q2,-26390750.0,1132500.0,0.0,0.0,1051500.0,0.0,0.0,0.0,0.0,405750.0,-3144000.0,-834000.0,,0.0,0.0,43500.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920000.0,16191500.0,24111500.0,-3144000.0,-834000.0,-3978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
1,2019-03-31,1808.HK,CNY,2019-03-31,2019-03-31,Q1,-26390750.0,1132500.0,0.0,0.0,1051500.0,0.0,0.0,0.0,0.0,405750.0,-3144000.0,-834000.0,,0.0,0.0,43500.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920000.0,16191500.0,24111500.0,-3144000.0,-834000.0,-3978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
2,2019-01-31,1808.HK,CNY,2019-01-31,2019-01-31,Q1,-26390750.0,1132500.0,0.0,0.0,1051500.0,0.0,0.0,0.0,0.0,405750.0,-3144000.0,-834000.0,,0.0,0.0,43500.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920000.0,16191500.0,24111500.0,-3144000.0,-834000.0,-3978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
3,2018-06-30,1808.HK,CNY,2018-06-30,2018-06-30,Q2,-9763750.0,652500.0,0.0,0.0,2534750.0,0.0,104500.0,0.0,0.0,426250.0,-6093750.0,-1491500.0,,0.0,0.0,25750.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6631250.0,24111500.0,30742750.0,-6093750.0,-1491500.0,-7585250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
4,2018-03-31,1808.HK,CNY,2018-03-31,2018-03-31,Q1,-9763750.0,652500.0,0.0,0.0,2534750.0,0.0,104500.0,0.0,0.0,426250.0,-6093750.0,-1491500.0,,0.0,0.0,25750.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6631250.0,24111500.0,30742750.0,-6093750.0,-1491500.0,-7585250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
5,2018-01-31,1808.HK,CNY,2018-01-31,2018-01-31,Q1,-9763750.0,652500.0,0.0,0.0,2534750.0,0.0,104500.0,0.0,0.0,426250.0,-6093750.0,-1491500.0,,0.0,0.0,25750.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6631250.0,24111500.0,30742750.0,-6093750.0,-1491500.0,-7585250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
6,2017-06-30,1808.HK,CNY,2017-06-30,2017-06-30,Q2,-24428000.0,491750.0,0.0,0.0,4273250.0,0.0,278750.0,0.0,0.0,97250.0,768000.0,-2429000.0,,0.0,0.0,3671500.0,0.0,-7188750.0,6713500.0,0.0,0.0,0.0,0.0,0.0,6462750.0,30742750.0,24280000.0,768000.0,-2429000.0,-1661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
7,2017-03-31,1808.HK,CNY,2017-03-31,2017-03-31,Q1,-24428000.0,491750.0,0.0,0.0,4273250.0,0.0,278750.0,0.0,0.0,97250.0,768000.0,-2429000.0,,0.0,0.0,3671500.0,0.0,-7188750.0,6713500.0,0.0,0.0,0.0,0.0,0.0,6462750.0,30742750.0,24280000.0,768000.0,-2429000.0,-1661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
8,2017-01-31,1808.HK,CNY,2017-01-31,2017-01-31,Q1,-24428000.0,491750.0,0.0,0.0,4273250.0,0.0,278750.0,0.0,0.0,97250.0,768000.0,-2429000.0,,0.0,0.0,3671500.0,0.0,-7188750.0,6713500.0,0.0,0.0,0.0,0.0,0.0,6462750.0,30742750.0,24280000.0,768000.0,-2429000.0,-1661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
9,2016-06-30,1808.HK,CNY,2016-06-30,2016-06-30,Q2,-74146250.0,539000.0,0.0,0.0,11316500.0,0.0,-379000.0,0.0,0.0,636000.0,-4320000.0,-2088000.0,,0.0,3209250.0,-404750.0,0.0,-25414000.0,32301500.0,0.0,0.0,0.0,0.0,0.0,3829250.0,24280000.0,20450750.0,-4320000.0,-2088000.0,-6408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
10,2016-03-31,1808.HK,CNY,2016-03-31,2016-03-31,Q1,-74146250.0,539000.0,0.0,0.0,11316500.0,0.0,-379000.0,0.0,0.0,636000.0,-4320000.0,-2088000.0,,0.0,3209250.0,-404750.0,0.0,-25414000.0,32301500.0,0.0,0.0,0.0,0.0,0.0,3829250.0,24280000.0,20450750.0,-4320000.0,-2088000.0,-6408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
11,2016-01-31,1808.HK,CNY,2016-01-31,2016-01-31,Q1,-74146250.0,539000.0,0.0,0.0,11316500.0,0.0,-379000.0,0.0,0.0,636000.0,-4320000.0,-2088000.0,,0.0,3209250.0,-404750.0,0.0,-25414000.0,32301500.0,0.0,0.0,0.0,0.0,0.0,3829250.0,24280000.0,20450750.0,-4320000.0,-2088000.0,-6408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
12,2015-09-30,1808.HK,CNY,2015-09-30,2015-09-30,Q3,4098000.0,412750.0,0.0,0.0,2883250.0,0.0,71250.0,0.0,0.0,632250.0,7410000.0,-598000.0,,0.0,0.0,-580000.0,0.0,-24855750.0,23776750.0,0.0,0.0,0.0,0.0,63500.0,6075500.0,20450750.0,14375250.0,7410000.0,-598000.0,6812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
13,2015-06-30,1808.HK,CNY,2015-06-30,2015-06-30,Q2,4098000.0,412750.0,0.0,0.0,2883250.0,0.0,71250.0,0.0,0.0,632250.0,7410000.0,-598000.0,,0.0,0.0,-580000.0,0.0,-24855750.0,23776750.0,0.0,0.0,0.0,0.0,63500.0,6075500.0,20450750.0,14375250.0,7410000.0,-598000.0,6812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
