,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MOCO,USD,2017-05-10 00:00:00,2017-05-10 13:47:52,Q1,-27000.0,668000.0,348000.0,205000.0,1366000.0,358000.0,-690000.0,1752000.0,17813000.0,0.0,3056000.0,-175000.0,0.0,0.0,0.0,-11000.0,-186000.0,-20000.0,0.0,-11162000.0,-644000.0,12521000.0,695000.0,-716000.0,2849000.0,11162000.0,8313000.0,3056000.0,-175000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917008558/0001437749-17-008558-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917008558/moco20170331_10q.htm,1620595203,17:20:03,20210509
1,2016-12-31,MOCO,USD,2017-03-09 00:00:00,2017-03-09 16:43:12,Q4,1759000.0,634000.0,648000.0,189000.0,949000.0,-983000.0,765000.0,-628000.0,16447000.0,0.0,1329000.0,-400000.0,0.0,0.0,0.0,153000.0,-247000.0,-12000.0,-22000.0,-510000.0,-639000.0,853000.0,-330000.0,-242000.0,510000.0,8313000.0,7803000.0,1329000.0,-400000.0,880000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/0001437749-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/moco20161231_10k.htm,1620595203,17:20:03,20210509
2,2016-09-30,MOCO,USD,2016-11-04 00:00:00,2016-11-04 16:17:29,Q3,1964000.0,530000.0,-25000.0,186000.0,-554000.0,997000.0,368000.0,-359000.0,15498000.0,0.0,4479000.0,-181000.0,0.0,0.0,0.0,-7000.0,-188000.0,-17000.0,22000.0,-1014000.0,-637000.0,-1283000.0,-2929000.0,-348000.0,1014000.0,7803000.0,6789000.0,4479000.0,-181000.0,4232000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916041151/0001437749-16-041151-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916041151/moco20160830_10q.htm,1620595203,17:20:03,20210509
3,2016-06-30,MOCO,USD,2016-08-09,2016-08-09 16:17:54,Q2,789000.0,698000.0,-63000.0,189000.0,198000.0,-370000.0,-34000.0,-223000.0,16052000.0,0.0,1406000.0,-189000.0,0.0,0.0,0.0,451000.0,262000.0,-16000.0,0.0,-827000.0,-638000.0,351000.0,-1130000.0,289000.0,827000.0,6789000.0,5962000.0,1406000.0,-189000.0,1161000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916036893/0001437749-16-036893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774916036893/moco20160630_10q.htm,1620595203,17:20:03,20210509
4,2016-03-31,MOCO,USD,2016-05-06 00:00:00,2016-05-06 13:45:07,Q1,488000.0,689000.0,-171000.0,186000.0,752000.0,-1233000.0,165000.0,399000.0,15854000.0,0.0,93000.0,-137000.0,0.0,0.0,0.0,35000.0,-102000.0,-17000.0,0.0,-5962000.0,-637000.0,6038000.0,-578000.0,205000.0,-382000.0,5962000.0,6344000.0,93000.0,-137000.0,-52000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916031078/0001437749-16-031078-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916031078/moco20160331_10q.htm,1620595203,17:20:03,20210509
5,2015-12-31,MOCO,USD,2016-03-04 00:00:00,2016-03-04 15:57:28,Q4,266000.0,626000.0,778000.0,180000.0,-1203000.0,-89000.0,612000.0,122000.0,15102000.0,0.0,1955000.0,-508000.0,0.0,0.0,0.0,-31000.0,-539000.0,-12000.0,0.0,69000.0,-633000.0,-610000.0,-1186000.0,-299000.0,-69000.0,6344000.0,6413000.0,1955000.0,-508000.0,1414000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/0001437749-16-026850-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/moco20151231_10k.htm,1620595203,17:20:03,20210509
6,2015-09-30,MOCO,USD,2015-11-06 00:00:00,2015-11-06 16:01:00,Q3,1152000.0,614000.0,228000.0,166000.0,4655000.0,193000.0,763000.0,-583000.0,16305000.0,0.0,2290000.0,-248000.0,0.0,0.0,0.0,37000.0,-211000.0,-154000.0,0.0,-394000.0,-633000.0,-589000.0,-1770000.0,85000.0,394000.0,6413000.0,6019000.0,2290000.0,-248000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915020044/0001437749-15-020044-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915020044/moco20150930_10q.htm,1620595203,17:20:03,20210509
7,2015-06-30,MOCO,USD,2015-08-07 00:00:00,2015-08-07 12:32:06,Q2,646000.0,615000.0,-47000.0,161000.0,-43000.0,720000.0,-209000.0,424000.0,11650000.0,0.0,1333000.0,-403000.0,0.0,0.0,0.0,-29000.0,-432000.0,-306000.0,0.0,-719000.0,-632000.0,1383000.0,-274000.0,92000.0,719000.0,6019000.0,5300000.0,1333000.0,-403000.0,857000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915015173/0001437749-15-015173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915015173/moco20150630_10q.htm,1620595203,17:20:03,20210509
8,2015-03-31,MOCO,USD,2015-05-08 00:00:00,2015-05-08 16:31:10,Q1,908000.0,605000.0,-59000.0,161000.0,-359000.0,-209000.0,-441000.0,-1312000.0,11693000.0,0.0,794000.0,-458000.0,0.0,0.0,0.0,-43000.0,-501000.0,-232000.0,0.0,-5300000.0,-632000.0,5392000.0,-772000.0,-553000.0,-1032000.0,5300000.0,6332000.0,794000.0,-458000.0,285000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915009549/0001437749-15-009549-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774915009549/moco20150331_10q.htm,1620595203,17:20:03,20210509
9,2014-12-31,MOCO,USD,2015-03-12,2015-03-12 17:20:34,Q4,-2032802.0,631064.0,142000.0,177553.0,606433.0,884005.0,-217259.0,266127.0,12052000.0,0.0,3240101.0,-350294.0,0.0,0.0,0.0,-69581.0,-419875.0,-1067801.0,0.0,-191434.0,-623911.0,-522240.0,-2405386.0,-223453.0,191387.0,6332000.0,6140613.0,3240101.0,-350294.0,2722311.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/0001437749-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/moco20141231_10k.htm,1620595203,17:20:03,20210509
