,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-11-30,APOL,USD,2017-01-09 00:00:00,2017-01-09 16:20:51,Q1,3199000.0,28582000.0,8708000.0,3401000.0,27335000.0,-39851000.0,0.0,4176000.0,400583000,0.0,16454000,-20872000.0,0.0,-9990000.0,96562000.0,5158000.0,70858000.0,-32377000.0,0.0,-997000.0,0.0,0.0,-33374000.0,-688000.0,53250000.0,517274000.0,464024000.0,16454000,-20872000.0,-4418000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988717000007/0000929887-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988717000007/apol-nov30201610q.htm,1620588629,15:30:29,20210509
1,2016-08-31,APOL,USD,2016-10-20 00:00:00,2016-10-20 16:46:24,Q4,9387000.0,30990000.0,-1096000.0,5544000.0,31943000.0,-48376000.0,0.0,3390000.0,373248000,0.0,35451000,-21660000.0,3919000.0,-50727000.0,37852000.0,74111000.0,43495000.0,-2439000.0,536000.0,-3722000.0,0.0,30000000.0,24375000.0,-823000.0,102498000.0,464024000.0,361526000.0,35451000,-21660000.0,13791000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/0000929887-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/apol-aug31201610k.htm,1620588629,15:30:29,20210509
2,2016-05-31,APOL,USD,2016-07-08,2016-07-07 18:21:52,Q3,15697000.0,31129000.0,5314000.0,8732000.0,55249000.0,36784000.0,0.0,-14765000.0,341305000,0.0,-13450000,-17711000.0,0.0,-55966000.0,39419000.0,-402000.0,-34660000.0,-5632000.0,0.0,-106000.0,0.0,4207000.0,-1531000.0,2353000.0,-47288000.0,361526000.0,408814000.0,-13450000,-17711000.0,-31161000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000189/0000929887-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988716000189/apol-may31201610q.htm,1620588629,15:30:29,20210509
3,2016-02-29,APOL,USD,2016-04-07 00:00:00,2016-04-06 17:56:27,Q2,-64498000.0,33264000.0,-11492000.0,9066000.0,-147444000.0,-41181000.0,0.0,20583000.0,286056000,0.0,41950000,-19247000.0,-101196000.0,-38038000.0,106165000.0,86000.0,-52230000.0,-54705000.0,638000.0,-109000.0,0.0,51828000.0,-2348000.0,1676000.0,-10952000.0,408814000.0,419766000.0,41950000,-19247000.0,22703000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000174/0000929887-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000174/apol-feb29201610q.htm,1620588629,15:30:29,20210509
4,2015-11-30,APOL,USD,2016-01-11 00:00:00,2016-01-11 07:39:44,Q1,-62127000.0,30347000.0,3000.0,9520000.0,-25931000.0,-32899000.0,0.0,-14690000.0,433500000,0.0,-18867000,-14456000.0,0.0,-110232000.0,62776000.0,321000.0,-61591000.0,-3448000.0,0.0,-517000.0,0.0,926000.0,-3039000.0,-442000.0,-83939000.0,419766000.0,503705000.0,-18867000,-14456000.0,-33323000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988716000162/0000929887-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000162/apol-nov30201510q.htm,1620588629,15:30:29,20210509
5,2015-08-31,APOL,USD,2015-10-22 00:00:00,2015-10-22 07:42:45,Q4,-23944000.0,45723000.0,-2752000.0,8901000.0,-83881000.0,-22920000.0,0.0,-5759000.0,459431000,0.0,44879000,-23707000.0,-10539000.0,-80258000.0,56356000.0,13611000.0,-44537000.0,-9521000.0,543000.0,-4023000.0,0.0,-50200000.0,-63201000.0,-438000.0,-63297000.0,503705000.0,567002000.0,44879000,-23707000.0,21172000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/0000929887-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/apol-aug31201510k.htm,1620588629,15:30:29,20210509
6,2015-05-31,APOL,USD,2015-06-29 00:00:00,2015-06-29 16:10:26,Q3,43596000.0,33491000.0,-2037000.0,7854000.0,50528000.0,-356000.0,0.0,-117000.0,543312000,0.0,68590000,-30944000.0,0.0,-48903000.0,42686000.0,-12701000.0,-49862000.0,-5289000.0,0.0,-1982000.0,0.0,0.0,-7271000.0,-313000.0,11144000.0,577222000.0,566078000.0,68590000,-30944000.0,37646000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000050/0000929887-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000050/apol-may31201510q.htm,1620588629,15:30:29,20210509
7,2015-02-28,APOL,USD,2015-03-25,2015-03-25 07:50:29,Q2,-25870000.0,36005000.0,-13372000.0,11203000.0,-57685000.0,-868000.0,0.0,2714000.0,492784000,0.0,36814000,-22973000.0,-21166000.0,-68708000.0,59677000.0,18716000.0,-34454000.0,-3136000.0,778000.0,-18654000.0,0.0,959000.0,-20053000.0,-1205000.0,-18898000.0,566078000.0,584976000.0,36814000,-22973000.0,13841000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000029/0000929887-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988715000029/apol-feb28201510q.htm,1620588629,15:30:29,20210509
8,2014-11-30,APOL,USD,2015-01-08,2015-01-08 07:40:18,Q1,32469000.0,39490000.0,2938000.0,10711000.0,51319000.0,-50331000.0,0.0,5156000.0,550469000,0.0,18299000,-20337000.0,0.0,-79554000.0,53974000.0,20469000.0,-25448000.0,-596789000.0,217000.0,-20064000.0,0.0,-17579000.0,-634215000.0,-2473000.0,-643837000.0,584976000.0,1228813000.0,18299000,-20337000.0,-2038000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988715000011/0000929887-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988715000011/apol-nov30201410q.htm,1620588629,15:30:29,20210509
9,2014-08-31,APOL,USD,2014-10-21 00:00:00,2014-10-21 07:41:14,Q4,25277000.0,40472000.0,13912000.0,9125000.0,40828000.0,-40963000.0,0.0,-1161000.0,499150000,0.0,86901000,-20024000.0,0.0,-108227000.0,52119000.0,51391000.0,-24741000.0,-3429000.0,0.0,-54231000.0,0.0,586250000.0,528590000.0,-733000.0,590017000.0,1228813000.0,638796000.0,86901000,-20024000.0,66877000.0,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/0000929887-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/apol-aug31201410k.htm,1620588629,15:30:29,20210509
