,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SCLN,USD,2017-08-09 00:00:00,2017-08-09 16:16:17,Q2,12192000.0,268000.0,0.0,2182000.0,16256000.0,-1121000.0,-1527000.0,866000.0,203381000,0.0,14704000.0,-609000.0,0.0,0.0,0.0,0.0,-609000.0,0.0,1840000.0,-15982000.0,0.0,17822000.0,1840000.0,47000.0,15982000.0,157328000.0,141346000.0,14704000.0,-609000.0,14095000.0,https://www.sec.gov/Archives/edgar/data/880771/000156276217000128/0001562762-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/880771/000156276217000128/scln-20170630x10q.htm,1620597668,18:01:08,20210509
1,2017-03-31,SCLN,USD,2017-05-10 00:00:00,2017-05-10 16:30:42,Q1,14596000.0,246000.0,0.0,1671000.0,17833000.0,-5049000.0,1401000.0,-1797000.0,187125000,0.0,5635000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,1343000.0,-141346000.0,0.0,142689000.0,1343000.0,38000.0,6951000.0,141346000.0,134395000.0,5635000.0,-65000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077117000079/0000880771-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000079/scln-20170331x10q.htm,1620597668,18:01:08,20210509
2,2016-12-31,SCLN,USD,2017-03-09 00:00:00,2017-03-09 15:59:24,Q4,6411000.0,248000.0,-300000.0,300000.0,9674000.0,-3977000.0,-3642000.0,-653000.0,169292000,0.0,3570000.0,-507000.0,0.0,0.0,0.0,0.0,-507000.0,1794000.0,1248000.0,-4282000.0,0.0,5530000.0,1248000.0,-29000.0,4282000.0,134395000.0,130113000.0,3570000.0,-507000.0,3063000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/0000880771-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/scln-20161231x10k.htm,1620597668,18:01:08,20210509
3,2016-09-30,SCLN,USD,2016-11-09 00:00:00,2016-11-09 16:32:07,Q3,10116000.0,244000.0,72000.0,2107000.0,13312000.0,-2339000.0,114000.0,59000.0,159618000,0.0,11832000.0,-87000.0,0.0,0.0,0.0,-2718000.0,-2805000.0,0.0,3498000.0,-12504000.0,0.0,16002000.0,3498000.0,-21000.0,12504000.0,130113000.0,117609000.0,11832000.0,-87000.0,11745000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077116000208/0000880771-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000208/scln-20160930x10q.htm,1620597668,18:01:08,20210509
4,2016-06-30,SCLN,USD,2016-08-09,2016-08-09 16:32:11,Q2,6338000.0,244000.0,58000.0,1176000.0,4845000.0,-3033000.0,-7000.0,387000.0,146306000,0.0,6167000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-3274000.0,-2920000.0,0.0,-354000.0,-3274000.0,61000.0,2920000.0,117609000.0,114689000.0,6167000.0,-34000.0,6133000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077116000163/0000880771-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000088077116000163/scln-20160630x10q.htm,1620597668,18:01:08,20210509
5,2016-03-31,SCLN,USD,2016-05-10 00:00:00,2016-05-10 13:29:34,Q1,7864000.0,249000.0,69000.0,1293000.0,9760000.0,6944000.0,534000.0,-2916000.0,141461000,0.0,12958000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,386000.0,-114689000.0,0.0,115075000.0,386000.0,-38000.0,13286000.0,114689000.0,101403000.0,12958000.0,-20000.0,12938000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077116000140/0000880771-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000140/scln-20160331x10q.htm,1620597668,18:01:08,20210509
6,2015-12-31,SCLN,USD,2016-03-11 00:00:00,2016-03-11 13:26:00,Q4,12544000.0,129000.0,-13000.0,40000.0,-13758000.0,832000.0,217000.0,1781000.0,131701000,0.0,2141000.0,-683000.0,0.0,0.0,75000.0,0.0,-683000.0,1509000.0,696000.0,0.0,0.0,696000.0,696000.0,25000.0,2179000.0,101403000.0,99224000.0,2141000.0,-683000.0,1458000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/0000880771-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/scln-20151231x10k.htm,1620597668,18:01:08,20210509
7,2015-09-30,SCLN,USD,2015-11-09 00:00:00,2015-11-09 16:32:07,Q3,11979000.0,283000.0,-117000.0,31000.0,8509000.0,-2353000.0,-455000.0,-1114000.0,145459000,0.0,13531000.0,-81000.0,0.0,-7559000.0,0.0,7634000.0,-6000.0,0.0,271000.0,-7559000.0,0.0,271000.0,-7288000.0,13000.0,6250000.0,99224000.0,92974000.0,13531000.0,-81000.0,13450000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077115000119/0000880771-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000119/scln-20150930x10q.htm,1620597668,18:01:08,20210509
8,2015-06-30,SCLN,USD,2015-08-10 00:00:00,2015-08-10 16:41:11,Q2,-4022000.0,288000.0,56000.0,29000.0,4998000.0,-5469000.0,-124000.0,119000.0,136950000,0.0,4540000.0,-263000.0,0.0,-2515000.0,0.0,-4735000.0,-7513000.0,0.0,2418000.0,-2515000.0,0.0,2418000.0,-97000.0,8000.0,-3062000.0,92974000.0,96036000.0,4540000.0,-263000.0,4277000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077115000104/0000880771-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000104/scln-20150630x10q.htm,1620597668,18:01:08,20210509
9,2015-03-31,SCLN,USD,2015-05-11 00:00:00,2015-05-11 16:43:03,Q1,8962000.0,231000.0,73000.0,806000.0,2870000.0,7296000.0,1794000.0,-3081000.0,131952000,0.0,12295000.0,-808000.0,0.0,-2737000.0,0.0,2737000.0,-808000.0,0.0,1007000.0,-2737000.0,0.0,1007000.0,-1730000.0,51000.0,9808000.0,96036000.0,86228000.0,12295000.0,-808000.0,11487000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077115000066/0000880771-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000066/scln-20150331x10q.htm,1620597668,18:01:08,20210509
