,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MACK,USD,2021-05-06,2021-05-06 16:45:37,Q1,-696000.0,0.0,0.0,208000.0,-208000.0,0.0,0.0,-86000.0,15566000.0,0.0,-437000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,-148000.0,13890000,14038000,-437000.0,0.0,-437000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021025078/0001564590-21-025078-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021025078/mack-10q_20210331.htm,1620594709,17:11:49,20210509
1,2020-12-31,MACK,USD,2021-03-10,2021-03-10 16:45:53,Q4,-1108000.0,0.0,0.0,374000.0,-692000.0,0.0,0.0,-1448000.0,15774000.0,2139000.0,-1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776000.0,14038000,15814000,-1776000.0,0.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/0001564590-21-012087-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/mack-10k_20201231.htm,1620594709,17:11:49,20210509
2,2020-09-30,MACK,USD,2020-11-04,2020-11-04 16:31:13,Q3,-1006000.0,0.0,0.0,400000.0,-565000.0,0.0,0.0,-496000.0,16466000.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,79000.0,15814000,15735000,135000.0,0.0,135000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/0001564590-20-050520-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/mack-10q_20200930.htm,1620594709,17:11:49,20210509
3,2020-06-30,MACK,USD,2020-08-07,2020-08-07 08:00:19,Q2,-1163000.0,0.0,0.0,464000.0,355000.0,0.0,0.0,0.0,17031000.0,0.0,-1979000.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,15735000,18025000,-1979000.0,0.0,-1979000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/0001564590-20-038076-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/mack-10q_20200630.htm,1620594709,17:11:49,20210509
4,2020-03-31,MACK,USD,2020-05-07,2020-05-07 16:06:16,Q1,249000.0,0.0,0.0,484000.0,754000.0,0.0,0.0,0.0,16676000.0,-2139000.0,-1005000.0,0.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445000.0,18025000,16580000,-1005000.0,0.0,-1005000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020022829/0001564590-20-022829-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020022829/mack-10q_20200331.htm,1620594709,17:11:49,20210509
5,2019-12-31,MACK,USD,2020-03-12,2020-03-12 17:17:42,Q4,-674000.0,0.0,-1500000.0,587000.0,-1737000.0,0.0,0.0,-1969000.0,15922000.0,0.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-6700000.0,0.0,-6638000.0,0.0,-4278000.0,16580000,20858000,-2640000.0,0.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594709,17:11:49,20210509
6,2019-09-30,MACK,USD,2019-11-12,2019-11-12 16:16:27,Q3,-705000.0,0.0,0.0,703000.0,-19958000.0,0.0,0.0,0.0,17659000.0,-3500000.0,-3203000.0,0.0,0.0,0.0,3000000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-19940000.0,0.0,-16643000.0,20858000,37501000,-3203000.0,0.0,-3203000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/0001564590-19-042925-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/mack-10q_20190930.htm,1620594709,17:11:49,20210509
7,2019-06-30,MACK,USD,2019-07-17,2019-07-17 07:01:06,Q2,-9430000.0,1009000.0,0.0,487000.0,-14263000.0,0.0,0.0,0.0,37617000.0,20000.0,-11873000.0,0.0,0.0,0.0,19000000.0,0.0,28210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,37501000,37126000,-11873000.0,0.0,-11873000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/0001564590-19-025092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/mack-10q_20190630.htm,1620594709,17:11:49,20210509
8,2019-03-31,MACK,USD,2019-05-10,2019-05-10 08:31:15,Q1,-10458000.0,1219000.0,0.0,594000.0,-9427000.0,0.0,0.0,0.0,51880000.0,121000.0,-13652000.0,0.0,0.0,0.0,29500000.0,0.0,30115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463000.0,37126000,20663000,-13652000.0,0.0,-13652000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019018299/0001564590-19-018299-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019018299/mack-10q_20190331.htm,1620594709,17:11:49,20210509
9,2018-12-31,MACK,USD,2019-03-06,2019-03-06 07:32:36,Q4,-12514000.0,863000.0,-2897000.0,724000.0,-3895000.0,0.0,0.0,0.0,61307000.0,117000.0,-18892000.0,0.0,0.0,-26198000.0,10300000.0,0.0,-10823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29715000.0,20663000,50378000,-18892000.0,0.0,-18892000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594709,17:11:49,20210509
10,2018-09-30,MACK,USD,2018-11-07,2018-11-07 09:01:26,Q3,-12873000.0,953000.0,0.0,782000.0,21365000.0,0.0,0.0,3120000.0,65202000.0,0.0,-13114000.0,0.0,0.0,-28526000.0,31150000.0,0.0,25624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27142000.0,50378000,23236000,-13114000.0,0.0,-13114000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018027759/0001564590-18-027759-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018027759/mack-10q_20180930.htm,1620594709,17:11:49,20210509
11,2018-06-30,MACK,USD,2018-08-07,2018-08-07 08:01:55,Q2,-17769000.0,1019000.0,0.0,780000.0,-15739000.0,0.0,0.0,0.0,43837000.0,0.0,-16243000.0,-102000.0,0.0,-6513000.0,0.0,0.0,4435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808000.0,23236000,35044000,-16243000.0,-102000.0,-16345000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018019659/0001564590-18-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018019659/mack-10q_20180630.htm,1620594709,17:11:49,20210509
12,2018-03-31,MACK,USD,2018-05-08,2018-05-08 10:40:17,Q1,-17782000.0,1239000.0,0.0,764000.0,-15693000.0,0.0,0.0,0.0,59576000.0,0.0,-17339000.0,-16000.0,0.0,-41818000.0,0.0,0.0,-41834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59173000.0,35044000,94217000,-17339000.0,-16000.0,-17355000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018011543/0001564590-18-011543-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018011543/mack-10q_20180331.htm,1620594709,17:11:49,20210509
13,2017-12-31,MACK,USD,2018-03-12,2018-03-12 11:21:09,Q4,-4788000.0,2408000.0,-10027000.0,1678000.0,-5751000.0,90000.0,0.0,0.0,75269000.0,326000.0,-24790000.0,-186000.0,0.0,0.0,0.0,60008000.0,65536000.0,-54662000.0,0.0,0.0,0.0,-288000.0,-54550000.0,0.0,-13804000.0,93441000,107245000,-24790000.0,-186000.0,-24976000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/0001564590-18-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm,1620594709,17:11:49,20210509
14,2017-09-30,MACK,USD,2017-11-08,2017-11-08 11:49:01,Q3,-10107000.0,755000.0,-2133000.0,1581000.0,-2806000.0,-147000.0,0.0,-5634000.0,81020000.0,978000.0,-25635000.0,-442000.0,0.0,0.0,0.0,0.0,-4454000.0,0.0,0.0,0.0,0.0,1395000.0,1833000.0,0.0,-28256000.0,107245000,135501000,-25635000.0,-442000.0,-26077000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017022565/0001564590-17-022565-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017022565/mack-10q_20170930.htm,1620594709,17:11:49,20210509
15,2017-06-30,MACK,USD,2017-08-09,2017-08-09 16:29:30,Q2,-14621000.0,876000.0,0.0,8733000.0,145551000.0,0.0,0.0,0.0,83826000.0,866000.0,-85354000.0,3000.0,0.0,0.0,0.0,514992000.0,516099000.0,0.0,0.0,0.0,0.0,-315000000.0,-312399000.0,0.0,118346000.0,135501000,17155000,-85354000.0,0.0,-85351000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017016988/0001564590-17-016988-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017016988/mack-10q_20170630.htm,1620594709,17:11:49,20210509
16,2017-03-31,MACK,USD,2017-05-10,2017-05-10 16:53:37,Q1,-29206000.0,1182000.0,0.0,796000.0,-30938000.0,232000.0,0.0,0.0,-61725000.0,1508000.0,-10156000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,6077000.0,0.0,-4369000.0,17155000,21524000,-10156000.0,-290000.0,-10446000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017010302/0001564590-17-010302-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017010302/mack-10q_20170331.htm,1620594709,17:11:49,20210509
17,2016-12-31,MACK,USD,2017-03-01,2017-03-01 09:56:54,Q4,-33627000.0,1039000.0,0.0,3804000.0,-32121000.0,4701000.0,1057000.0,0.0,-30787000.0,1332000.0,-30897000.0,-287000.0,0.0,0.0,12000000.0,0.0,11713000.0,0.0,0.0,0.0,0.0,-148000.0,4245000.0,0.0,-14939000.0,21524000,36463000,-30897000.0,-287000.0,-31184000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/0001564590-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm,1620594709,17:11:49,20210509
18,2016-09-30,MACK,USD,2016-11-09,2016-11-09 17:20:13,Q3,-30275000.0,2190000.0,0.0,3170000.0,-26811000.0,-2845000.0,-2361000.0,0.0,1334000.0,1167000.0,-34918000.0,-818000.0,0.0,0.0,49160000.0,0.0,48342000.0,0.0,0.0,0.0,0.0,-21000.0,1548000.0,0.0,14972000.0,36463000,21491000,-34918000.0,-818000.0,-35736000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459016028717/0001564590-16-028717-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016028717/mack-10q_20160930.htm,1620594709,17:11:49,20210509
19,2016-06-30,MACK,USD,2016-08-04,2016-08-04 17:11:25,Q2,-50958000.0,1483000.0,0.0,4358000.0,-35173000.0,-3688000.0,-4018000.0,0.0,28145000.0,1315000.0,-50903000.0,-821000.0,0.0,0.0,23000000.0,0.0,22179000.0,0.0,0.0,0.0,0.0,1025000.0,1978000.0,0.0,-26746000.0,21491000,48237000,-50903000.0,-821000.0,-51724000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/0001564590-16-022751-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/mack-10q_20160630.htm,1620594709,17:11:49,20210509
