,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0731.HK,HKD,2019-09-30,2019-09-30,Q3,27301500.0,19640500.0,0.0,0.0,-49573250.0,0.0,23128250.0,0.0,0.0,-1614500.0,-7998000.0,-43107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026000.0,-6878000.0,0.0,0.0,-6596750.0,82745500,89342250,-7998000.0,-43107500.0,-51105500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2019-06-30,0731.HK,HKD,2019-06-30,2019-06-30,Q2,27301500.0,19640500.0,0.0,0.0,-49573250.0,0.0,23128250.0,0.0,0.0,-1614500.0,-7998000.0,-43107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026000.0,-6878000.0,0.0,0.0,-6596750.0,82745500,89342250,-7998000.0,-43107500.0,-51105500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2019-03-31,0731.HK,HKD,2019-03-31,2019-03-31,Q1,27301500.0,19640500.0,0.0,0.0,-49573250.0,0.0,23128250.0,0.0,0.0,-1614500.0,-7998000.0,-43107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026000.0,-6878000.0,0.0,0.0,-6596750.0,82745500,89342250,-7998000.0,-43107500.0,-51105500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2019-01-31,0731.HK,HKD,2019-01-31,2019-01-31,Q1,27301500.0,19640500.0,0.0,0.0,-49573250.0,0.0,23128250.0,0.0,0.0,-1614500.0,-7998000.0,-43107500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026000.0,-6878000.0,0.0,0.0,-6596750.0,82745500,89342250,-7998000.0,-43107500.0,-51105500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2018-09-30,0731.HK,HKD,2018-09-30,2018-09-30,Q3,49188750.0,18884000.0,0.0,0.0,-101207250.0,0.0,2482500.0,0.0,0.0,-1272250.0,-64438750.0,-45659000.0,,0.0,284250.0,-10798250.0,0.0,0.0,0.0,0.0,-7320500.0,-3295500.0,0.0,0.0,-24475250.0,89342250,113817500,-64438750.0,-45659000.0,-110097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2018-06-30,0731.HK,HKD,2018-06-30,2018-06-30,Q2,49188750.0,18884000.0,0.0,0.0,-101207250.0,0.0,2482500.0,0.0,0.0,-1272250.0,-64438750.0,-45659000.0,,0.0,284250.0,-10798250.0,0.0,0.0,0.0,0.0,-7320500.0,-3295500.0,0.0,0.0,-24475250.0,89342250,113817500,-64438750.0,-45659000.0,-110097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2018-03-31,0731.HK,HKD,2018-03-31,2018-03-31,Q1,49188750.0,18884000.0,0.0,0.0,-101207250.0,0.0,2482500.0,0.0,0.0,-1272250.0,-64438750.0,-45659000.0,,0.0,284250.0,-10798250.0,0.0,0.0,0.0,0.0,-7320500.0,-3295500.0,0.0,0.0,-24475250.0,89342250,113817500,-64438750.0,-45659000.0,-110097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2018-01-31,0731.HK,HKD,2018-01-31,2018-01-31,Q1,49188750.0,18884000.0,0.0,0.0,-101207250.0,0.0,2482500.0,0.0,0.0,-1272250.0,-64438750.0,-45659000.0,,0.0,284250.0,-10798250.0,0.0,0.0,0.0,0.0,-7320500.0,-3295500.0,0.0,0.0,-24475250.0,89342250,113817500,-64438750.0,-45659000.0,-110097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2017-09-30,0731.HK,HKD,2017-09-30,2017-09-30,Q3,21178500.0,17856500.0,0.0,0.0,49882250.0,0.0,-46972750.0,0.0,0.0,-1213250.0,80796000.0,-22695500.0,,0.0,0.0,-11407000.0,0.0,-97039750.0,0.0,0.0,-3341750.0,9973750.0,0.0,0.0,24614000.0,113817500,89203500,80796000.0,-22695500.0,58100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2017-06-30,0731.HK,HKD,2017-06-30,2017-06-30,Q2,21178500.0,17856500.0,0.0,0.0,49882250.0,0.0,-46972750.0,0.0,0.0,-1213250.0,80796000.0,-22695500.0,,0.0,0.0,-11407000.0,0.0,-97039750.0,0.0,0.0,-3341750.0,9973750.0,0.0,0.0,24614000.0,113817500,89203500,80796000.0,-22695500.0,58100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
10,2017-03-31,0731.HK,HKD,2017-03-31,2017-03-31,Q1,21178500.0,17856500.0,0.0,0.0,49882250.0,0.0,-46972750.0,0.0,0.0,-1213250.0,80796000.0,-22695500.0,,0.0,0.0,-11407000.0,0.0,-97039750.0,0.0,0.0,-3341750.0,9973750.0,0.0,0.0,24614000.0,113817500,89203500,80796000.0,-22695500.0,58100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
11,2017-01-31,0731.HK,HKD,2017-01-31,2017-01-31,Q1,21178500.0,17856500.0,0.0,0.0,49882250.0,0.0,-46972750.0,0.0,0.0,-1213250.0,80796000.0,-22695500.0,,0.0,0.0,-11407000.0,0.0,-97039750.0,0.0,0.0,-3341750.0,9973750.0,0.0,0.0,24614000.0,113817500,89203500,80796000.0,-22695500.0,58100500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
12,2016-09-30,0731.HK,HKD,2016-09-30,2016-09-30,Q3,11668750.0,19520250.0,0.0,0.0,-27374500.0,0.0,30636000.0,0.0,0.0,-1876750.0,17530750.0,-32719750.0,,0.0,0.0,-224750.0,-2991500.0,-134864000.0,0.0,0.0,-9230250.0,12954750.0,-2991500.0,0.0,-13038500.0,89203500,102242000,17530750.0,-32719750.0,-15189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
13,2016-06-30,0731.HK,HKD,2016-06-30,2016-06-30,Q2,11668750.0,19520250.0,0.0,0.0,-27374500.0,0.0,30636000.0,0.0,0.0,-1876750.0,17530750.0,-32719750.0,,0.0,0.0,-224750.0,-2991500.0,-134864000.0,0.0,0.0,-9230250.0,12954750.0,-2991500.0,0.0,-13038500.0,89203500,102242000,17530750.0,-32719750.0,-15189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
14,2016-03-31,0731.HK,HKD,2016-03-31,2016-03-31,Q1,11668750.0,19520250.0,0.0,0.0,-27374500.0,0.0,30636000.0,0.0,0.0,-1876750.0,17530750.0,-32719750.0,,0.0,0.0,-224750.0,-2991500.0,-134864000.0,0.0,0.0,-9230250.0,12954750.0,-2991500.0,0.0,-13038500.0,89203500,102242000,17530750.0,-32719750.0,-15189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
15,2016-01-31,0731.HK,HKD,2016-01-31,2016-01-31,Q1,11668750.0,19520250.0,0.0,0.0,-27374500.0,0.0,30636000.0,0.0,0.0,-1876750.0,17530750.0,-32719750.0,,0.0,0.0,-224750.0,-2991500.0,-134864000.0,0.0,0.0,-9230250.0,12954750.0,-2991500.0,0.0,-13038500.0,89203500,102242000,17530750.0,-32719750.0,-15189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
16,2015-09-30,0731.HK,HKD,2015-09-30,2015-09-30,Q3,28556250.0,17489250.0,0.0,0.0,18359250.0,0.0,14296250.0,0.0,0.0,-1668250.0,37897500.0,-26113750.0,,0.0,0.0,-424250.0,0.0,-405033000.0,0.0,0.0,-4137750.0,-3026750.0,0.0,907750.0,30416250.0,102242000,71825750,37897500.0,-26113750.0,11783750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
17,2015-06-30,0731.HK,HKD,2015-06-30,2015-06-30,Q2,28556250.0,17489250.0,0.0,0.0,18359250.0,0.0,14296250.0,0.0,0.0,-1668250.0,37897500.0,-26113750.0,,0.0,0.0,-424250.0,0.0,-405033000.0,0.0,0.0,-4137750.0,-3026750.0,0.0,907750.0,30416250.0,102242000,71825750,37897500.0,-26113750.0,11783750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
18,2015-03-31,0731.HK,HKD,2015-03-31,2015-03-31,Q1,28556250.0,17489250.0,0.0,0.0,18359250.0,0.0,14296250.0,0.0,0.0,-1668250.0,37897500.0,-26113750.0,,0.0,0.0,-424250.0,0.0,-405033000.0,0.0,0.0,-4137750.0,-3026750.0,0.0,907750.0,30416250.0,102242000,71825750,37897500.0,-26113750.0,11783750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
