,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSAS.PA,EUR,2019-06-30,2019-06-30,Q2,619500.0,71250.0,0.0,0.0,-2311750.0,0.0,-3474250.0,0.0,0.0,0.0,-1296750.0,0.0,,0.0,0.0,9500.0,0.0,-3384000.0,0.0,0.0,-232250.0,193250.0,0.0,0.0,783000.0,2494250.0,1711250.0,-1296750.0,0.0,-1296750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
1,2019-03-31,ALSAS.PA,EUR,2019-03-31,2019-03-31,Q1,619500.0,71250.0,0.0,0.0,-2311750.0,0.0,-3474250.0,0.0,0.0,0.0,-1296750.0,0.0,,0.0,0.0,9500.0,0.0,-3384000.0,0.0,0.0,-232250.0,193250.0,0.0,0.0,783000.0,2494250.0,1711250.0,-1296750.0,0.0,-1296750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
2,2019-01-31,ALSAS.PA,EUR,2019-01-31,2019-01-31,Q1,619500.0,71250.0,0.0,0.0,-2311750.0,0.0,-3474250.0,0.0,0.0,0.0,-1296750.0,0.0,,0.0,0.0,9500.0,0.0,-3384000.0,0.0,0.0,-232250.0,193250.0,0.0,0.0,783000.0,2494250.0,1711250.0,-1296750.0,0.0,-1296750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
3,2018-06-30,ALSAS.PA,EUR,2018-06-30,2018-06-30,Q2,333500.0,47250.0,0.0,0.0,-6109000.0,0.0,-6476500.0,0.0,0.0,0.0,-5420250.0,-204000.0,,0.0,0.0,7500.0,0.0,-2472250.0,0.0,0.0,-232250.0,165500.0,0.0,0.0,-624750.0,1711250.0,2336000.0,-5420250.0,-204000.0,-5624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
4,2018-03-31,ALSAS.PA,EUR,2018-03-31,2018-03-31,Q1,333500.0,47250.0,0.0,0.0,-6109000.0,0.0,-6476500.0,0.0,0.0,0.0,-5420250.0,-204000.0,,0.0,0.0,7500.0,0.0,-2472250.0,0.0,0.0,-232250.0,165500.0,0.0,0.0,-624750.0,1711250.0,2336000.0,-5420250.0,-204000.0,-5624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
5,2018-01-31,ALSAS.PA,EUR,2018-01-31,2018-01-31,Q1,333500.0,47250.0,0.0,0.0,-6109000.0,0.0,-6476500.0,0.0,0.0,0.0,-5420250.0,-204000.0,,0.0,0.0,7500.0,0.0,-2472250.0,0.0,0.0,-232250.0,165500.0,0.0,0.0,-624750.0,1711250.0,2336000.0,-5420250.0,-204000.0,-5624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
6,2017-06-30,ALSAS.PA,EUR,2017-06-30,2017-06-30,Q2,348000.0,70750.0,0.0,0.0,-827500.0,0.0,-431250.0,0.0,0.0,0.0,-344250.0,-89000.0,,0.0,0.0,6750.0,0.0,-2965750.0,0.0,0.0,-215000.0,-102750.0,0.0,0.0,454000.0,2336000.0,1882000.0,-344250.0,-89000.0,-433250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
7,2017-03-31,ALSAS.PA,EUR,2017-03-31,2017-03-31,Q1,348000.0,70750.0,0.0,0.0,-827500.0,0.0,-431250.0,0.0,0.0,0.0,-344250.0,-89000.0,,0.0,0.0,6750.0,0.0,-2965750.0,0.0,0.0,-215000.0,-102750.0,0.0,0.0,454000.0,2336000.0,1882000.0,-344250.0,-89000.0,-433250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
8,2017-01-31,ALSAS.PA,EUR,2017-01-31,2017-01-31,Q1,348000.0,70750.0,0.0,0.0,-827500.0,0.0,-431250.0,0.0,0.0,0.0,-344250.0,-89000.0,,0.0,0.0,6750.0,0.0,-2965750.0,0.0,0.0,-215000.0,-102750.0,0.0,0.0,454000.0,2336000.0,1882000.0,-344250.0,-89000.0,-433250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
9,2016-06-30,ALSAS.PA,EUR,2016-06-30,2016-06-30,Q2,587000.0,125000.0,0.0,0.0,2260750.0,0.0,369250.0,0.0,0.0,0.0,2915000.0,-144500.0,,0.0,0.0,30500.0,0.0,-4169250.0,0.0,0.0,-137500.0,40500.0,0.0,0.0,868500.0,1882000.0,1013500.0,2915000.0,-144500.0,2770500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586810,15:00:10,20210509
