,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1118.HK,HKD,2019-06-30,2019-06-30,Q2,-1558250.0,24897000.0,0.0,0.0,48664500.0,0.0,15795000.0,0.0,0.0,9919500.0,81642250.0,-9159750.0,,-202250.0,0.0,0.0,0.0,-507130250,0.0,0.0,-785250.0,-30500.0,0.0,0.0,-10076000.0,80815750,90891750,81642250.0,-9159750.0,72482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2019-03-31,1118.HK,HKD,2019-03-31,2019-03-31,Q1,-1558250.0,24897000.0,0.0,0.0,48664500.0,0.0,15795000.0,0.0,0.0,9919500.0,81642250.0,-9159750.0,,-202250.0,0.0,0.0,0.0,-507130250,0.0,0.0,-785250.0,-30500.0,0.0,0.0,-10076000.0,80815750,90891750,81642250.0,-9159750.0,72482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2019-01-31,1118.HK,HKD,2019-01-31,2019-01-31,Q1,-1558250.0,24897000.0,0.0,0.0,48664500.0,0.0,15795000.0,0.0,0.0,9919500.0,81642250.0,-9159750.0,,-202250.0,0.0,0.0,0.0,-507130250,0.0,0.0,-785250.0,-30500.0,0.0,0.0,-10076000.0,80815750,90891750,81642250.0,-9159750.0,72482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2018-06-30,1118.HK,HKD,2018-06-30,2018-06-30,Q2,-21195500.0,9608000.0,0.0,0.0,-21472000.0,0.0,-7814000.0,0.0,0.0,6211250.0,-28780750.0,-10673000.0,,0.0,1261000.0,0.0,0.0,-462818750,0.0,0.0,-5619250.0,0.0,0.0,0.0,-4900000.0,90891750,95791750,-28780750.0,-10673000.0,-39453750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2018-03-31,1118.HK,HKD,2018-03-31,2018-03-31,Q1,-21195500.0,9608000.0,0.0,0.0,-21472000.0,0.0,-7814000.0,0.0,0.0,6211250.0,-28780750.0,-10673000.0,,0.0,1261000.0,0.0,0.0,-462818750,0.0,0.0,-5619250.0,0.0,0.0,0.0,-4900000.0,90891750,95791750,-28780750.0,-10673000.0,-39453750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2018-01-31,1118.HK,HKD,2018-01-31,2018-01-31,Q1,-21195500.0,9608000.0,0.0,0.0,-21472000.0,0.0,-7814000.0,0.0,0.0,6211250.0,-28780750.0,-10673000.0,,0.0,1261000.0,0.0,0.0,-462818750,0.0,0.0,-5619250.0,0.0,0.0,0.0,-4900000.0,90891750,95791750,-28780750.0,-10673000.0,-39453750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2017-06-30,1118.HK,HKD,2017-06-30,2017-06-30,Q2,10608000.0,9460000.0,0.0,0.0,-96377750.0,0.0,-87706500.0,0.0,0.0,3514000.0,-77300000.0,-23200500.0,,-1853750.0,0.0,0.0,0.0,-347145750,0.0,0.0,-6321750.0,-10705000.0,0.0,0.0,-47943500.0,95791750,143735250,-77300000.0,-23200500.0,-100500500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2017-03-31,1118.HK,HKD,2017-03-31,2017-03-31,Q1,10608000.0,9460000.0,0.0,0.0,-96377750.0,0.0,-87706500.0,0.0,0.0,3514000.0,-77300000.0,-23200500.0,,-1853750.0,0.0,0.0,0.0,-347145750,0.0,0.0,-6321750.0,-10705000.0,0.0,0.0,-47943500.0,95791750,143735250,-77300000.0,-23200500.0,-100500500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2017-01-31,1118.HK,HKD,2017-01-31,2017-01-31,Q1,10608000.0,9460000.0,0.0,0.0,-96377750.0,0.0,-87706500.0,0.0,0.0,3514000.0,-77300000.0,-23200500.0,,-1853750.0,0.0,0.0,0.0,-347145750,0.0,0.0,-6321750.0,-10705000.0,0.0,0.0,-47943500.0,95791750,143735250,-77300000.0,-23200500.0,-100500500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2016-06-30,1118.HK,HKD,2016-06-30,2016-06-30,Q2,18167500.0,10077750.0,0.0,0.0,-25394500.0,0.0,1267750.0,0.0,0.0,2279000.0,9134750.0,-21864000.0,,0.0,25000000.0,18492000.0,0.0,-56357750,0.0,0.0,-7024000.0,241500.0,0.0,0.0,48469250.0,143735250,95266000,9134750.0,-21864000.0,-12729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
