,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,SMRT,USD,2020-06-15 00:00:00,2020-06-15 16:58:04,Q1,-65717000.0,6884000.0,0.0,155000.0,-12249000.0,0.0,-17500000.0,17079000.0,-158413000.0,10416000.0,-60666000.0,-1836000.0,-1836000.0,-82000.0,0.0,82000.0,-1836000.0,-53688000.0,0.0,-66000.0,-3000.0,108989000.0,55216000.0,0.0,-7286000.0,2213000.0,9499000.0,-60666000.0,-1836000.0,-62502000.0,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/0000884940-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm,1620598060,18:07:40,20210509
1,2020-02-01,SMRT,USD,2020-06-15,2020-06-15 16:58:04,Q4,-254999.999999999,6942000.0,0.0,180000.0,18762999.999999996,0.0,58536000.0,-39691000.0,31450000.0,1107000.0,26557000.0,-687000.0,-687000.0,-12000.0,0.0,12000.0,-687000.0000000003,-133216000.0,0.0,62000.0,-6000.000000000005,103910000.0,-29323999.999999996,0.0,-3453999.9999999995,9499000.0,12953000.0,26557000.0,-687000.0,25870000.0,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm,1620598060,18:07:40,20210509
2,2019-11-02,SMRT,USD,2019-12-04 00:00:00,2019-12-04 16:31:39,Q3,-12092000.0,7096999.999999999,0.0,302000.0,-25072000.0,0.0,-68691000.0,39376000.0,55745000.0,373000.0000000001,-29694000.0,-1687000.0,-1687000.0,-6000.0,0.0,2906000.0,1213000.0,-87261000.0,0.0,-5999.999999999999,-20999.99999999999,119241000.0,31953000.0,0.0,3472000.0,12953000.0,9481000.0,-29694000.0,-1687000.0,-31381000.0,https://www.sec.gov/Archives/edgar/data/884940/000156459019045246/0001564590-19-045246-index.html,https://www.sec.gov/Archives/edgar/data/884940/000156459019045246/smrt-10q_20191102.htm,1620598060,18:07:40,20210509
3,2019-08-03,SMRT,USD,2019-09-09,2019-09-09 16:31:46,Q2,-2085000.0,6784999.999999999,0.0,316000.0,-325000.0000000002,0.0,35848000.0,-27351000.0,35269000.0,276000.0,4651000.0,-1779000.0,-1779000.0,-11000.0,0.0,93000.0,-1696999.9999999998,-98546000.0,0.0,95999.99999999999,-21000.000000000004,83172000.0,-15406000.0,0.0,-12452000.0,9481000.0,21933000.0,4651000.0,-1779000.0,2872000.0,https://www.sec.gov/Archives/edgar/data/884940/000156459019034371/smrt-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/884940/000156459019034371/smrt-10q_20190803.htm,1620598060,18:07:40,20210509
4,2019-05-04,SMRT,USD,2019-06-18 00:00:00,2019-06-18 16:31:58,Q1,3969000.0,7338000.0,0.0,730000.0,3153000.0,0.0,-18397000.0,24951000.0,49272000.0,723000.0,15183000.0,-1679000.0,-1679000.0,-103000.0,0.0,103000.0,-1679000.0,-102325000.0,0.0,-103000.0,-49000.0,101857000.0,-620000.0,0.0,12884000.0,21933000.0,9049000.0,15183000.0,-1679000.0,13504000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312519175693/0001193125-19-175693-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312519175693/d632507d10q.htm,1620598060,18:07:40,20210509
5,2019-02-02,SMRT,USD,2019-03-28 00:00:00,2019-03-28 17:04:29,Q4,4434000.0,7934000.000000001,0.0,1136000.0,17709999.999999996,0.0,49126000.0,-32382000.0,125963000.0,4385000.0,34463000.0,-1614000.0,-1614000.0,-85000.0,0.0,85000.0,-1614000.0,-111218000.0,0.0,26999.999999999996,-76000.00000000001,73695000.0,-37684000.0,0.0,-4835000.0,9049000.0,13884000.0,34463000.0,-1614000.0,32849000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312519090595/0001193125-19-090595-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312519090595/d677452d10k.htm,1620598060,18:07:40,20210509
6,2018-11-03,SMRT,USD,2018-12-04 00:00:00,2018-12-04 16:41:54,Q3,-16832000.0,8713000.000000002,0.0,1131000.0,-1464999.9999999963,0.0,-64197000.0,56087000.0,150470000.0,923000.0,-8661000.000000002,-3297000.0,-3297000.0,-10000.0,0.0,10000.0,-3269000.0,-236067000.0,0.0,33000.0,-46999.999999999985,251930000.0,15813999.999999996,0.0,3884000.0,13884000.0,10000000.0,-8661000.000000002,-3297000.0,-11940000.000000002,https://www.sec.gov/Archives/edgar/data/884940/000119312518342248/0001193125-18-342248-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518342248/d658660d10q.htm,1620598060,18:07:40,20210509
7,2018-08-04,SMRT,USD,2018-08-31 00:00:00,2018-08-31 16:02:48,Q2,-899999.9999999995,7700000.000000001,0.0,847000.0,22499999.999999993,0.0,56151000.0,-27793000.0,19792000.0,1000000.0,30300000.000000004,-2418000.0,-2418000.0,-10000.0,0.0,306000.0,-2200000.0,-386336000.0,0.0,0.0,0.0,351986000.0,-34300000.0,0.0,-6200000.0,10000000.0,16200000.0,30300000.000000004,-2418000.0,27900000.000000004,https://www.sec.gov/Archives/edgar/data/884940/000119312518264999/0001193125-18-264999-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518264999/d592664d10q.htm,1620598060,18:07:40,20210509
8,2018-05-05,SMRT,USD,2018-06-07 00:00:00,2018-06-07 16:51:58,Q1,7300000.0,8100000.0,0.0,995000.0,-64100000.0,0.0,-26727000.0,-25735000.0,17261000.0,1500000.0,-47200000.0,-1664000.0,-1664000.0,-37000.0,0.0,2551000.0,900000.0,-375587000.0,0.0,0.0,-100000.0,427892000.0,52100000.0,0.0,5800000.0,16200000.0,10400000.0,-47200000.0,-1664000.0,-48900000.0,https://www.sec.gov/Archives/edgar/data/884940/000119312518186895/0001193125-18-186895-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518186895/d587137d10q.htm,1620598060,18:07:40,20210509
9,2018-02-03,SMRT,USD,2018-05-04 00:00:00,2018-05-04 16:07:07,Q4,-400000.00000000215,7999999.999999996,-5100000.0,1497000.0,-12399999.999999998,0.0,41018000.0,-60202000.0,95647000.0,4800000.0,-5099999.999999994,-4076000.0,-4076000.0,-22000.0,0.0,1278000.0,-2800000.000000001,-179051000.0,0.0,0.0,0.0,184197000.0,5100000.000000001,0.0,-2800000.0000000005,10400000.0,13200000.0,-5099999.999999994,-4076000.0,-9099999.999999994,https://www.sec.gov/Archives/edgar/data/884940/000119312518152760/0001193125-18-152760-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518152760/d474980d10k.htm,1620598060,18:07:40,20210509
