,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWFL,USD,2021-03-22,2021-03-19 17:39:33,Q4,6638.394,-6150.575,-1181.641,-3073.741,-30421131.0,-2287.832,-1317.74,3787.608,28869.0,-2074.0,-5284.152,2101.075,0.0,0.0,0.0,0.0,2042.702,1782.142,0.0,50.0,4.599,232.0,-6275000.0,1022000.0,-4680.268,18.435,21.385,-5284.152,2101.075,-3183.077,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/0001493152-21-006467-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/form10k.htm,1620596939,17:48:59,20210509
1,2020-09-30,PWFL,USD,2020-11-13,2020-11-13 16:11:37,Q3,-584000.0,2109000.0,529000.0,992000.0,1547000.0,-854000.0,207000.0,-1188000.0,30450000.0,672000.0,878000.0,-1279000.0,0.0,0.0,0.0,0.0,-1259000.0,-437000.0,0.0,-50000.0,0.0,0.0,-458000.0,447000.0,-392000.0,21385000.0,21777000.0,878000.0,-1279000.0,-401000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220021311/0001493152-20-021311-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315220021311/form10-q.htm,1620596939,17:48:59,20210509
2,2020-06-30,PWFL,USD,2020-08-14 00:00:00,2020-08-14 13:50:40,Q2,-2627000.0,1983000.0,460000.0,977000.0,4798000.0,2324000.0,420000.0,-4296000.0,28903000.0,679000.0,1658000.0,-351000.0,0.0,0.0,0.0,0.0,-332000.0,-869000.0,0.0,0.0,0.0,0.0,3267000.0,270000.0,4863000.0,21777000.0,16914000.0,1658000.0,-351000.0,1307000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220015761/0001493152-20-015761-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315220015761/form10-q.htm,1620596939,17:48:59,20210509
3,2020-03-31,PWFL,USD,2020-04-08 00:00:00,2020-04-08 06:17:30,Q1,-3441000.0,2067000.0,193000.0,1109000.0,-5277000.0,820000.0,691000.0,1694000.0,24105000.0,723000.0,2757000.0,-471000.0,0.0,0.0,0.0,0.0,-455000.0,-479000.0,0.0,0.0,0.0,-232000.0,-480000.0,-1611000.0,211000.0,16914000.0,16703000.0,2757000.0,-471000.0,2286000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/0001493152-20-006032-index.html,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/form10-k.htm,1620596939,17:48:59,20210509
4,2019-12-31,PWFL,USD,2019-12-31,2019-12-31,Q4,-4103000.0,2048000.0,0.0,2062000.0,17820000.0,3395000.0,1786000.0,0.0,29382000.0,962000.0,-2964000.0,-541000.0,0.0,0.0,0.0,0.0,-65172000.0,0.0,0.0,0.0,0.0,0.0,78759000.0,213000.0,10836000.0,16703000.0,5867000.0,-2964000.0,-541000.0,-3505000.0,,,1620596939,17:48:59,20210509
5,2019-09-30,PWFL,USD,2019-11-13 00:00:00,2019-11-13 16:13:53,Q3,-2099000.0,447000.0,0.0,548000.0,-587000.0,-2840000.0,-2838000.0,0.0,11562000.0,-19000.0,-2023000.0,-105000.0,0.0,0.0,0.0,0.0,-655000.0,0.0,0.0,-46000.0,0.0,0.0,-46000.0,186000.0,-2538000.0,5867000.0,8405000.0,-2023000.0,-105000.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315219017037/0001493152-19-017037-index.html,https://www.sec.gov/Archives/edgar/data/1774170/000149315219017037/form10-q.htm,1620596939,17:48:59,20210509
6,2019-06-30,PWFL,USD,2019-06-30,2019-06-30,Q2,-2585000.0,470000.0,0.0,601000.0,743000.0,2231000.0,-1976000.0,0.0,12149000.0,19000.0,-666000.0,-162000.0,0.0,0.0,0.0,0.0,-865000.0,0.0,0.0,-19000.0,0.0,0.0,158000.0,-44000.0,-1417000.0,8405000.0,9822000.0,-666000.0,-162000.0,-828000.0,,,1620596939,17:48:59,20210509
7,2019-03-31,PWFL,USD,2019-03-31,2019-03-31,Q1,-2194000.0,382000.0,0.0,583000.0,-521000.0,-3928000.0,-255000.0,0.0,1868000.0,17000.0,-1616000.0,0.0,0.0,-99000.0,4638000.0,0.0,1208000.0,0.0,0.0,-226000.0,0.0,0.0,-226000.0,-10000.0,-644000.0,9822000.0,10466000.0,-1616000.0,-234000.0,-1850000.0,,,1620596939,17:48:59,20210509
8,2018-12-31,PWFL,USD,2018-12-31,2018-12-31,Q4,-2809000.0,387000.0,0.0,505000.0,300000.0,281000.0,-756000.0,0.0,-248000.0,15000.0,-1525000.0,0.0,0.0,-820000.0,774000.0,0.0,-142000.0,0.0,0.0,-31000.0,0.0,0.0,329000.0,-30000.0,-1368000.0,10466000.0,11834000.0,-1525000.0,-96000.0,-1621000.0,,,1620596939,17:48:59,20210509
9,2018-09-30,PWFL,USD,2018-09-30,2018-09-30,Q3,-897000.0,392000.0,0.0,569000.0,2816000.0,2370000.0,-210000.0,0.0,-365000.0,123000.0,3134000.0,0.0,0.0,-452000.0,5393000.0,0.0,4936000.0,0.0,0.0,-165000.0,0.0,0.0,6000.0,59000.0,8135000.0,11834000.0,3699000.0,3134000.0,-5000.0,3129000.0,,,1620596939,17:48:59,20210509
