,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRNA.L,GBP,2019-06-30,2019-06-30,Q2,2726000.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4174250.0,0.0,-1445250.0,0.0,0.0,27500.0,1547500.0,3301750.0,1754250.0,-1154000.0,0.0,-1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
1,2019-03-31,BRNA.L,GBP,2019-03-31,2019-03-31,Q1,2726000.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4174250.0,0.0,-1445250.0,0.0,0.0,27500.0,1547500.0,3301750.0,1754250.0,-1154000.0,0.0,-1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
2,2019-01-31,BRNA.L,GBP,2019-01-31,2019-01-31,Q1,2726000.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,,0.0,0.0,0.0,0.0,0.0,4174250.0,0.0,-1445250.0,0.0,0.0,27500.0,1547500.0,3301750.0,1754250.0,-1154000.0,0.0,-1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
3,2018-06-30,BRNA.L,GBP,2018-06-30,2018-06-30,Q2,2023000.0,0.0,0.0,0.0,-567500.0,0.0,0.0,0.0,0.0,0.0,1086250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248750.0,0.0,0.0,-39500.0,-123000.0,1754250.0,1877250.0,1086250.0,0.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
4,2018-03-31,BRNA.L,GBP,2018-03-31,2018-03-31,Q1,2023000.0,0.0,0.0,0.0,-567500.0,0.0,0.0,0.0,0.0,0.0,1086250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248750.0,0.0,0.0,-39500.0,-123000.0,1754250.0,1877250.0,1086250.0,0.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
5,2018-01-31,BRNA.L,GBP,2018-01-31,2018-01-31,Q1,2023000.0,0.0,0.0,0.0,-567500.0,0.0,0.0,0.0,0.0,0.0,1086250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248750.0,0.0,0.0,-39500.0,-123000.0,1754250.0,1877250.0,1086250.0,0.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
6,2017-06-30,BRNA.L,GBP,2017-06-30,2017-06-30,Q2,3217000.0,0.0,0.0,0.0,566500.0,0.0,0.0,0.0,0.0,0.0,1714000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29500.0,-844500.0,1250.0,0.0,135250.0,705750.0,1877250.0,1171500.0,1714000.0,0.0,1714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
7,2017-03-31,BRNA.L,GBP,2017-03-31,2017-03-31,Q1,3217000.0,0.0,0.0,0.0,566500.0,0.0,0.0,0.0,0.0,0.0,1714000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29500.0,-844500.0,1250.0,0.0,135250.0,705750.0,1877250.0,1171500.0,1714000.0,0.0,1714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
8,2017-01-31,BRNA.L,GBP,2017-01-31,2017-01-31,Q1,3217000.0,0.0,0.0,0.0,566500.0,0.0,0.0,0.0,0.0,0.0,1714000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29500.0,-844500.0,1250.0,0.0,135250.0,705750.0,1877250.0,1171500.0,1714000.0,0.0,1714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
9,2016-06-30,BRNA.L,GBP,2016-06-30,2016-06-30,Q2,7080250.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,4652250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3246750.0,-835250.0,15000.0,0.0,-94500.0,670750.0,1171500.0,500750.0,4652250.0,0.0,4652250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
10,2016-03-31,BRNA.L,GBP,2016-03-31,2016-03-31,Q1,7080250.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,4652250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3246750.0,-835250.0,15000.0,0.0,-94500.0,670750.0,1171500.0,500750.0,4652250.0,0.0,4652250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+North+American+Income+Trust+PLC,1620589676,15:47:56,20210509
