,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PMCB,USD,2021-03-12,2021-03-12 17:11:16,Q3,-2591232.0,0.0,0.0,183206.0,-676289.0,0.0,0.0,-106682.0,2492428.0,0.0,-2390586.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,4699247.0,0.0,0.0,0.0,-38169.0,869.0,2196110.0,3090971.0,3717404.0,-2390586.0,0.0,-2390586.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316821000925/0001683168-21-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316821000925/pharmacyte_10q-013121.htm,1620596647,17:44:07,20210509
1,2020-10-31,PMCB,USD,2020-12-11,2020-12-11 16:47:33,Q2,-1834136.0,0.0,0.0,134640.0,2018732.0,0.0,0.0,-105725.0,3168717.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,4699247.0,0.0,0.0,0.0,2804111.0,-2852.0,2822543.0,3717404.0,894861.0,1757.0,0.0,1757.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316820004267/0001683168-20-004267-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820004267/pharmacyte_10q-103120.htm,1620596647,17:44:07,20210509
2,2020-07-31,PMCB,USD,2020-08-13 00:00:00,2020-08-13 17:05:13,Q1,-883944.0,0.0,0.0,139637.0,1143737.0,0.0,0.0,198990.0,1149985.0,40550.0,-551002.0,0.0,0.0,0.0,0.0,0.0,0.0,-37337.0,1857397.0,0.0,0.0,0.0,1820060.0,2677.0,1271735.0,2166596.0,894861.0,-551002.0,0.0,-551002.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/0001683168-20-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/pharmacyte_10k-043020.htm,1620596647,17:44:07,20210509
3,2020-04-30,PMCB,USD,2020-08-13,2020-08-13,Q4,-750383.0,0.0,0.0,129164.0,815908.0,0.0,0.0,-154650.0,6248.0,61680.0,-639392.0,0.0,0.0,0.0,0.0,0.0,0.0,37337.0,1329500.0,0.0,0.0,0.0,1392348.0,-337.0,-2442935.0,894861.0,142242.0,-639392.0,0.0,-639392.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/0001683168-20-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316820002680/pharmacyte_10k-043020.htm,1620596647,17:44:07,20210509
4,2020-01-31,PMCB,USD,2020-03-13 00:00:00,2020-03-13 16:47:43,Q3,-875308.0,0.0,0.0,184674.0,-215145.0,0.0,0.0,175911.0,-809660.0,26092.0,-352216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,449999.0,-602.0,97181.0,142242.0,45061.0,-352216.0,0.0,-352216.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316820000802/0001683168-20-000802-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316820000802/pharmacyte_10q-013120.htm,1620596647,17:44:07,20210509
5,2019-10-31,PMCB,USD,2019-12-23 00:00:00,2019-12-23 16:37:09,Q2,-1067122.0,0.0,0.0,203136.0,-464998.0,0.0,0.0,97034.0,-594515.0,73553.0,-583625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,301001.0,-66.0,-282690.0,45061.0,327751.0,-583625.0,0.0,-583625.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316819004051/0001683168-19-004051-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316819004051/pharmacyte_10q-10312019.htm,1620596647,17:44:07,20210509
6,2019-07-31,PMCB,USD,2019-08-13 00:00:00,2019-08-12 21:57:26,Q1,-1134075.0,0.0,0.0,231051.0,-40070.0,0.0,0.0,-54337.0,-129517.0,311816.0,-763140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582500.0,0.0,0.0,0.0,582500.0,-6862.0,-187502.0,327751.0,515253.0,-763140.0,0.0,-763140.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/0001683168-19-002559-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/pharmacyte_10k-043019.htm,1620596647,17:44:07,20210509
7,2019-04-30,PMCB,USD,2019-08-13,2019-08-12 21:57:26,Q4,-1138944.0,0.0,0.0,177485.0,-326150.0,0.0,0.0,-11791.0,-89447.0,175655.0,-661363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482500.0,0.0,0.0,0.0,482500.0,-5346.0,-184209.0,515253.0,699462.0,-661363.0,0.0,-661363.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/0001683168-19-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000168316819002559/pharmacyte_10k-043019.htm,1620596647,17:44:07,20210509
8,2019-01-31,PMCB,USD,2019-03-14 00:00:00,2019-03-14 17:21:44,Q3,-676347.0,0.0,0.0,133864.0,-38509.0,0.0,0.0,-214964.0,236703.0,35430.0,-676499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,465000.0,3544.0,-207955.0,699462.0,907417.0,-676499.0,0.0,-676499.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316819000666/0001683168-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316819000666/pharmacyte_10q-013119.htm,1620596647,17:44:07,20210509
9,2018-10-31,PMCB,USD,2018-12-14 00:00:00,2018-12-14 17:28:58,Q2,-1036574.0,0.0,0.0,189034.0,-793944.0,0.0,0.0,-226375.0,275212.0,59654.0,-917807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6058.0,-923865.0,907417.0,1831282.0,-917807.0,0.0,-917807.0,https://www.sec.gov/Archives/edgar/data/1157075/000168316818003717/0001683168-18-003717-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316818003717/pharmacyte_10q-103118.htm,1620596647,17:44:07,20210509
