,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0707.HK,CNY,2019-09-30,2019-09-30,Q3,-139387500.0,9330750.0,0.0,0.0,55485500.0,0.0,340000.0,0.0,0.0,30508250.0,27143500.0,-2171750.0,,0.0,0.0,5155000.0,0.0,-63777500.0,0.0,0.0,0.0,-13814250.0,0.0,0.0,-1886250.0,7437500.0,9323750.0,27143500.0,-2171750.0,24971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2019-06-30,0707.HK,CNY,2019-06-30,2019-06-30,Q2,-139387500.0,9330750.0,0.0,0.0,55485500.0,0.0,340000.0,0.0,0.0,30508250.0,27143500.0,-2171750.0,,0.0,0.0,5155000.0,0.0,-63777500.0,0.0,0.0,0.0,-13814250.0,0.0,0.0,-1886250.0,7437500.0,9323750.0,27143500.0,-2171750.0,24971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2019-03-31,0707.HK,CNY,2019-03-31,2019-03-31,Q1,-139387500.0,9330750.0,0.0,0.0,55485500.0,0.0,340000.0,0.0,0.0,30508250.0,27143500.0,-2171750.0,,0.0,0.0,5155000.0,0.0,-63777500.0,0.0,0.0,0.0,-13814250.0,0.0,0.0,-1886250.0,7437500.0,9323750.0,27143500.0,-2171750.0,24971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2019-01-31,0707.HK,CNY,2019-01-31,2019-01-31,Q1,-139387500.0,9330750.0,0.0,0.0,55485500.0,0.0,340000.0,0.0,0.0,30508250.0,27143500.0,-2171750.0,,0.0,0.0,5155000.0,0.0,-63777500.0,0.0,0.0,0.0,-13814250.0,0.0,0.0,-1886250.0,7437500.0,9323750.0,27143500.0,-2171750.0,24971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2018-09-30,0707.HK,CNY,2018-09-30,2018-09-30,Q3,-200132500.0,23168750.0,0.0,0.0,18413000.0,0.0,-6327500.0,0.0,0.0,16417500.0,-13662500.0,-29676750.0,,0.0,0.0,3299250.0,0.0,-36759750.0,0.0,0.0,0.0,11251250.0,0.0,0.0,-21098000.0,9323750.0,30421750.0,-13662500.0,-29676750.0,-43339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2018-06-30,0707.HK,CNY,2018-06-30,2018-06-30,Q2,-200132500.0,23168750.0,0.0,0.0,18413000.0,0.0,-6327500.0,0.0,0.0,16417500.0,-13662500.0,-29676750.0,,0.0,0.0,3299250.0,0.0,-36759750.0,0.0,0.0,0.0,11251250.0,0.0,0.0,-21098000.0,9323750.0,30421750.0,-13662500.0,-29676750.0,-43339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2018-03-31,0707.HK,CNY,2018-03-31,2018-03-31,Q1,-200132500.0,23168750.0,0.0,0.0,18413000.0,0.0,-6327500.0,0.0,0.0,16417500.0,-13662500.0,-29676750.0,,0.0,0.0,3299250.0,0.0,-36759750.0,0.0,0.0,0.0,11251250.0,0.0,0.0,-21098000.0,9323750.0,30421750.0,-13662500.0,-29676750.0,-43339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2018-01-31,0707.HK,CNY,2018-01-31,2018-01-31,Q1,-200132500.0,23168750.0,0.0,0.0,18413000.0,0.0,-6327500.0,0.0,0.0,16417500.0,-13662500.0,-29676750.0,,0.0,0.0,3299250.0,0.0,-36759750.0,0.0,0.0,0.0,11251250.0,0.0,0.0,-21098000.0,9323750.0,30421750.0,-13662500.0,-29676750.0,-43339250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2017-09-30,0707.HK,CNY,2017-09-30,2017-09-30,Q3,-31686750.0,2168500.0,0.0,0.0,-25292500.0,0.0,-3359000.0,0.0,0.0,8376750.0,-34277000.0,-11650000.0,,0.0,0.0,60000.0,0.0,-83694250.0,186565250.0,0.0,0.0,-39453000.0,0.0,0.0,23466750.0,30421750.0,6955000.0,-34277000.0,-11650000.0,-45927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2017-06-30,0707.HK,CNY,2017-06-30,2017-06-30,Q2,-31686750.0,2168500.0,0.0,0.0,-25292500.0,0.0,-3359000.0,0.0,0.0,8376750.0,-34277000.0,-11650000.0,,0.0,0.0,60000.0,0.0,-83694250.0,186565250.0,0.0,0.0,-39453000.0,0.0,0.0,23466750.0,30421750.0,6955000.0,-34277000.0,-11650000.0,-45927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
10,2017-03-31,0707.HK,CNY,2017-03-31,2017-03-31,Q1,-31686750.0,2168500.0,0.0,0.0,-25292500.0,0.0,-3359000.0,0.0,0.0,8376750.0,-34277000.0,-11650000.0,,0.0,0.0,60000.0,0.0,-83694250.0,186565250.0,0.0,0.0,-39453000.0,0.0,0.0,23466750.0,30421750.0,6955000.0,-34277000.0,-11650000.0,-45927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
11,2017-01-31,0707.HK,CNY,2017-01-31,2017-01-31,Q1,-31686750.0,2168500.0,0.0,0.0,-25292500.0,0.0,-3359000.0,0.0,0.0,8376750.0,-34277000.0,-11650000.0,,0.0,0.0,60000.0,0.0,-83694250.0,186565250.0,0.0,0.0,-39453000.0,0.0,0.0,23466750.0,30421750.0,6955000.0,-34277000.0,-11650000.0,-45927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
12,2016-09-30,0707.HK,CNY,2016-09-30,2016-09-30,Q3,7299250.0,2397500.0,0.0,0.0,-104070000.0,0.0,-5702250.0,0.0,0.0,1114000.0,-105420500.0,-576250.0,,-12410000.0,0.0,-395250.0,0.0,-31450000.0,68249000.0,0.0,0.0,0.0,0.0,0.0,-12094000.0,6955000.0,19049000.0,-105420500.0,-576250.0,-105996750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
13,2016-06-30,0707.HK,CNY,2016-06-30,2016-06-30,Q2,7299250.0,2397500.0,0.0,0.0,-104070000.0,0.0,-5702250.0,0.0,0.0,1114000.0,-105420500.0,-576250.0,,-12410000.0,0.0,-395250.0,0.0,-31450000.0,68249000.0,0.0,0.0,0.0,0.0,0.0,-12094000.0,6955000.0,19049000.0,-105420500.0,-576250.0,-105996750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
14,2016-03-31,0707.HK,CNY,2016-03-31,2016-03-31,Q1,7299250.0,2397500.0,0.0,0.0,-104070000.0,0.0,-5702250.0,0.0,0.0,1114000.0,-105420500.0,-576250.0,,-12410000.0,0.0,-395250.0,0.0,-31450000.0,68249000.0,0.0,0.0,0.0,0.0,0.0,-12094000.0,6955000.0,19049000.0,-105420500.0,-576250.0,-105996750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
