,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,NEWS,USD,2017-11-03 00:00:00,2017-11-03 06:06:14,Q3,4585000.0,1956000.0,4179000.0,872000.0,-21634000.0,-1960000.0,0.0,0.0,-203090000.0,0.0,15947000.0,0.0,0.0,-13362000.0,307000.0,-38761000.0,-51816000.0,400752000.0,0.0,-3266000.0,-829000.0,-347971000.0,48686000.0,0.0,12817000.0,62538000,49721000,15947000.0,0.0,15947000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459017021367/0001564590-17-021367-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017021367/news-10q_20170930.htm,1620595633,17:27:13,20210509
1,2017-06-30,NEWS,USD,2017-08-07 00:00:00,2017-08-07 16:19:21,Q2,4152000.0,305000.0,2299000.0,872000.0,36019000.0,188000.0,0.0,0.0,-181456000.0,0.0,-84675000.0,-14000.0,0.0,-32506000.0,5899000.0,155555000.0,128934000.0,-45743000.0,0.0,-6501000.0,-841000.0,43173000.0,-9912000.0,0.0,34347000.0,49721000,15374000,-84675000.0,-14000.0,-84689000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459017016008/0001564590-17-016008-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017016008/news-10q_20170630.htm,1620595633,17:27:13,20210509
2,2017-03-31,NEWS,USD,2017-05-04 00:00:00,2017-05-04 16:52:00,Q1,1382000.0,948000.0,-1619000.0,857000.0,-47829000.0,898000.0,0.0,0.0,-217475000.0,0.0,-135646000.0,-6000.0,0.0,-12409000.0,20000.0,142017000.0,129622000.0,-356333000.0,0.0,-8801000.0,-853000.0,232905000.0,-133082000.0,0.0,-139106000.0,15374000,154480000,-135646000.0,-6000.0,-135652000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459017008831/0001564590-17-008831-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017008831/news-10q_20170331.htm,1620595633,17:27:13,20210509
3,2016-12-31,NEWS,USD,2017-03-02 00:00:00,2017-03-02 06:07:48,Q4,10330000.0,90000.0,-11814000.0,920000.0,181203000.0,207000.0,0.0,0.0,-169646000.0,0.0,290430000.0,-10000.0,0.0,-60481000.0,0.0,133356000.0,72865000.0,-126529000.0,0.0,-34168000.0,0.0,-86450000.0,-247147000.0,0.0,116148000.0,154480000,38332000,290430000.0,-10000.0,290420000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/0001564590-17-003153-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/news-10k_20161231.htm,1620595633,17:27:13,20210509
4,2016-09-30,NEWS,USD,2016-11-03 00:00:00,2016-11-03 06:12:35,Q3,8644000.0,626000.0,-1508000.0,959000.0,73857000.0,230000.0,0.0,0.0,-350849000.0,0.0,24047000.0,-1000.0,0.0,-225000.0,6000000.0,-287170000.0,-281396000.0,-47066000.0,0.0,-225000.0,0.0,308338000.0,261047000.0,0.0,3698000.0,36266000,32568000,24047000.0,-1000.0,24046000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459016027146/0001564590-16-027146-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016027146/news-10q_20160930.htm,1620595633,17:27:13,20210509
5,2016-06-30,NEWS,USD,2016-08-04 00:00:00,2016-08-04 16:44:00,Q2,5241000.0,5793000.0,2598000.0,912000.0,-139807000.0,-1790000.0,0.0,14086000.0,-424706000.0,0.0,83815000.0,-1000.0,0.0,-7787000.0,0.0,-155392000.0,-163180000.0,-42368000.0,0.0,-7787000.0,0.0,13497000.0,-36658000.0,0.0,-116023000.0,34634000,150657000,83815000.0,-1000.0,83814000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459016022739/0001564590-16-022739-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016022739/news-10q_20160630.htm,1620595633,17:27:13,20210509
6,2016-03-31,NEWS,USD,2016-05-09 00:00:00,2016-05-09 17:34:09,Q1,4009000.0,-1858000.0,1376000.0,951000.0,414955000.0,-780000.0,0.0,-14086000.0,-284899000.0,0.0,13569000.0,-7000.0,0.0,-1295000.0,0.0,114735000.0,113433000.0,-52721000.0,0.0,-1295000.0,0.0,41738000.0,-12278000.0,0.0,114724000.0,150657000,35933000,13569000.0,-7000.0,13562000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459016018665/0001564590-16-018665-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016018665/news-10q_20160331.htm,1620595633,17:27:13,20210509
7,2015-12-31,NEWS,USD,2016-03-04 00:00:00,2016-03-04 16:56:56,Q4,4209000.0,1932000.0,4489000.0,823000.0,-232375000.0,-4264000.0,0.0,4954000.0,-699854000.0,0.0,-55588000.0,-89000.0,-19183000.0,-4652000.0,0.0,-157203000.0,-181127000.0,-70921000.0,0.0,-70000.0,0.0,286167000.0,215176000.0,0.0,-21539000.0,35933000,57472000,-55588000.0,-89000.0,-55677000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/0001564590-16-014054-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/news-10k_20151231.htm,1620595633,17:27:13,20210509
8,2015-09-30,NEWS,USD,2015-11-05 00:00:00,2015-11-05 16:35:15,Q3,5142000.0,1675000.0,-3351000.0,839000.0,23092000.0,922000.0,0.0,10665000.0,-467479000.0,0.0,-77365000.0,-28000.0,0.0,-23942000.0,33000000.0,-303356000.0,-294326000.0,-62806000.0,0.0,-1079000.0,0.0,467740000.0,403855000.0,0.0,32164000.0,57472000,25308000,-77365000.0,-28000.0,-77393000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459015009692/0001564590-15-009692-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459015009692/news-10q_20150930.htm,1620595633,17:27:13,20210509
9,2015-06-30,NEWS,USD,2015-08-06 00:00:00,2015-08-06 16:16:42,Q2,5000000.0,4492000.0,198000.0,881000.0,-237628000.0,-2196000.0,0.0,-30591000.0,-490571000.0,0.0,-168856000.0,-94000.0,0.0,-33615000.0,0.0,-110762000.0,-144471000.0,-60330000.0,0.0,-4172000.0,0.0,374471000.0,309969000.0,0.0,-3358000.0,25308000,28666000,-168856000.0,-94000.0,-168950000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459015006453/0001564590-15-006453-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459015006453/news-10q_20150630.htm,1620595633,17:27:13,20210509
10,2015-03-31,NEWS,USD,2015-05-07 00:00:00,2015-05-07 16:22:06,Q1,2539000.0,1800000.0,-2241000.0,730000.0,147434000.0,-917000.0,0.0,26230000.0,-252943000.0,0.0,84434000.0,-7000.0,0.0,-43914000.0,0.0,-303875000.0,-347796000.0,-46953000.0,0.0,-11200000.0,0.0,317148000.0,258995000.0,0.0,-4367000.0,28666000,33033000,84434000.0,-7000.0,84427000.0,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000042/0001373561-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000042/news3311510q.htm,1620595633,17:27:13,20210509
11,2014-12-31,NEWS,USD,2015-03-04,2015-03-03 19:25:15,Q4,1226000.0,1823000.0,-978000.0,790000.0,-253284000.0,-2241000.0,0.0,4634000.0,-400377000.0,0.0,-113142000.0,-21000.0,0.0,-46210000.0,8000000.0,-239812000.0,-278043000.0,-54766000.0,0.0,-12955000.0,0.0,380328000.0,312607000.0,0.0,-78578000.0,33033000,111611000,-113142000.0,-21000.0,-113163000.0,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/0001373561-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/news12311410k.htm,1620595633,17:27:13,20210509
12,2014-09-30,NEWS,USD,2014-11-05 00:00:00,2014-11-05 16:36:16,Q3,5020000.0,-886000.0,-1140000.0,569000.0,-74318000.0,1528000.0,0.0,5628000.0,-147093000.0,0.0,18218000.0,-13000.0,0.0,-11849000.0,0.0,30514000.0,18652000.0,-135009000.0,0.0,-6849000.0,0.0,163278000.0,21420000.0,0.0,58290000.0,111611000,53321000,18218000.0,-13000.0,18205000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312514398622/0001193125-14-398622-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312514398622/d800267d10q.htm,1620595633,17:27:13,20210509
13,2014-06-30,NEWS,USD,2014-08-06 00:00:00,2014-08-06 16:19:10,Q2,4348000.0,-1356000.0,2537000.0,563000.0,174630000.0,316000.0,0.0,-910000.0,-72775000.0,0.0,1778000.0,-44000.0,0.0,-15016000.0,6000000.0,158145000.0,149085000.0,-106851000.0,0.0,-15016000.0,0.0,262000.0,-121605000.0,0.0,29258000.0,53321000,24063000,1778000.0,-44000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312514298263/0001193125-14-298263-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312514298263/d756083d10q.htm,1620595633,17:27:13,20210509
