,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,0861.HK,HKD,2015-12-31,2015-12-31,Q4,109776000,0.0,0.0,0.0,-2638370000.0,0.0,-133795000.0,0.0,0.0,0.0,-1399430000,-82511000.0,0.0,7445000.0,858474000.0,-805860000,-7904000.0,-5316905000.0,12492000.0,0.0,0.0,19145000.0,417548000,-109307000.0,-1099093000,4807882000,5906975000,-1399430000,-82511000.0,-1482704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2015-09-30,0861.HK,HKD,2015-09-30,2015-09-30,Q3,201257000,0.0,0.0,0.0,34809000.0,0.0,-310707000.0,0.0,0.0,0.0,34809000,-124671000.0,0.0,66582000.0,32427000.0,97202000,1672000.0,-4701564000.0,295000.0,0.0,0.0,5362000.0,2560828000,-70302000.0,2527007000,5906975000,3379968000,34809000,-124671000.0,-22152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2015-06-30,0861.HK,HKD,2015-06-30,2015-06-30,Q2,179822000,0.0,0.0,0.0,214071000.0,0.0,28836000.0,0.0,0.0,0.0,214071000,-82860000.0,0.0,-276310000.0,-218850000.0,-581669000,-1618941000.0,-4879815000.0,2513000.0,0.0,0.0,1990000.0,1627119000,-5136000.0,217113000,3379968000,3162855000,214071000,-82860000.0,185334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2015-03-31,0861.HK,HKD,2015-03-31,2015-03-31,Q1,170821000,0.0,0.0,0.0,-1148497000.0,0.0,93476000.0,0.0,0.0,0.0,-1148497000,-175252000.0,0.0,-104258000.0,391263000.0,-70994000,175847000.0,-5254834000.0,173000.0,0.0,0.0,623000.0,27569000,-11621000.0,-956702000,3162855000,4119557000,-1148497000,-175252000.0,-1179773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2014-12-31,0861.HK,HKD,2014-12-31,2014-12-31,Q4,81846000,0.0,0.0,0.0,67126000.0,0.0,-787053000.0,0.0,0.0,0.0,1359955000,-277093000.0,0.0,-93750000.0,60860000.0,51887000,-752279000.0,-9364645000.0,0.0,0.0,0.0,-8237000.0,215319000,0.0,822995000,4119557000,3296562000,1359955000,-277093000.0,1297205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2014-09-30,0861.HK,HKD,2014-09-30,2014-09-30,Q3,220242000,0.0,0.0,0.0,95544000.0,0.0,304069000.0,0.0,0.0,0.0,95544000,-359177000.0,0.0,-657400000.0,23244000.0,-22134000,-1113540000.0,-3335045000.0,-10008000.0,0.0,0.0,-27500000.0,530284000,4851000.0,-482861000,3296562000,3779423000,95544000,-359177000.0,64639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2014-06-30,0861.HK,HKD,2014-06-30,2014-06-30,Q2,200705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35742000,0.0,0.0,0.0,0.0,-94116000,-2002101000.0,0.0,0.0,0.0,0.0,-1292210000.0,-159690000,-57343000.0,-2254876000,3779423000,6034299000,-35742000,0.0,-129031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2014-03-31,0861.HK,HKD,2014-03-31,2014-03-31,Q1,198160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654744000,0.0,0.0,0.0,0.0,176662000,176662000.0,0.0,0.0,0.0,0.0,1300447000.0,1300447000,8235000.0,2140088000,6034299000,3894211000,654744000,0.0,654744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2013-09-30,0861.HK,HKD,2013-09-30,2013-09-30,Q3,272122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150085000,0.0,0.0,0.0,0.0,-287607000,-287607000.0,0.0,0.0,0.0,0.0,-119062000.0,-119062000,19131000.0,-237453000,3901247000,4138700000,150085000,0.0,150085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2013-06-30,0861.HK,HKD,2013-06-30,2013-06-30,Q2,360894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94288000,0.0,0.0,0.0,0.0,-50903000,-50903000.0,0.0,0.0,0.0,0.0,-129872000.0,-129872000,35668000.0,-50819000,4138700000,4189519000,94288000,0.0,94288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
10,2012-09-30,0861.HK,HKD,2012-09-30,2012-09-30,Q3,340461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205824000,0.0,0.0,0.0,0.0,-986436000,-986436000.0,0.0,0.0,0.0,0.0,-59681000.0,-59681000,-7111000.0,-847404000,3309577000,4156981000,205824000,0.0,205824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
11,2012-06-30,0861.HK,HKD,2012-06-30,2012-06-30,Q2,400611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132313000,0.0,0.0,0.0,0.0,-528122000,-528122000.0,0.0,0.0,0.0,0.0,292908000.0,292908000,5916000.0,-96985000,4156981000,4253966000,132313000,0.0,132313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
