,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZVO,USD,2021-02-24,2021-02-24 16:25:12,Q4,-48952000.0,2654.0,113.0,2205.0,-41005000.0,-3153.0,0.0,-4978.0,6050000.0,-8546.0,5220.0,2786.0,0.0,-18.0,0.0,0.0,-62982000.0,0.0,1687.0,-106.0,0.0,400.0,-2000.0,0.0,-57764.0,55497.0,113261.0,5220.0,2786.0,8006.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532321000013/0001305323-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532321000013/zvo-20201231.htm,1620600185,18:43:05,20210509
1,2020-09-30,ZVO,USD,2020-10-28,2020-10-28 16:21:39,Q3,1121000.0,2866000.0,10000.0,1146000.0,3150000.0,-915000.0,0.0,-12000.0,47055000.0,2119000.0,13390000.0,-1070000.0,0.0,-18000.0,0.0,0.0,-1088000.0,0.0,0.0,-106000.0,0.0,-18000.0,-18000.0,0.0,12284000.0,113261000.0,100977000.0,13390000.0,-1070000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000062/0001305323-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000062/zvo-20200930.htm,1620600185,18:43:05,20210509
2,2020-06-30,ZVO,USD,2020-08-03,2020-08-03 07:24:44,Q2,5147000.0,2905000.0,-36000.0,802000.0,5939000.0,1409000.0,0.0,0.0,43905000.0,2516000.0,12922000.0,-408000.0,0.0,-648000.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,-180000.0,1359000.0,0.0,15043000.0,100977000.0,85934000.0,12922000.0,-408000.0,12514000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000050/0001305323-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000050/zvo-20200630.htm,1620600185,18:43:05,20210509
3,2020-03-31,ZVO,USD,2020-04-29 00:00:00,2020-04-29 16:19:35,Q1,2020000.0,2978000.0,32000.0,4138000.0,10896000.0,-15007000.0,0.0,0.0,37966000.0,3911000.0,-6206000.0,-1308000.0,0.0,-36000.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,-202000.0,947000.0,0.0,-6603000.0,85934000.0,92537000.0,-6206000.0,-1308000.0,-7514000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000036/0001305323-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000036/zvo-20200331.htm,1620600185,18:43:05,20210509
4,2019-12-31,ZVO,USD,2020-02-20 00:00:00,2020-02-20 16:35:20,Q4,-23015000.0,3058000.0,-103000.0,3610000.0,-17780000.0,-5020000.0,0.0,0.0,27070000.0,4974000.0,-7843000.0,-4369000.0,0.0,-24000.0,0.0,0.0,-4596000.0,0.0,0.0,0.0,0.0,-9000.0,87000.0,0.0,-12352000.0,92537000.0,104889000.0,-7843000.0,-4369000.0,-12212000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000019/0001305323-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532320000019/zvo-20191231.htm,1620600185,18:43:05,20210509
5,2019-09-30,ZVO,USD,2019-10-30 00:00:00,2019-10-30 16:27:28,Q3,-7558000.0,2973000.0,-8000.0,3428000.0,1636000.0,-4938000.0,0.0,0.0,44850000.0,4942000.0,-16125000.0,-9350000.0,0.0,-28000.0,0.0,0.0,-9378000.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,0.0,-25507000.0,104889000.0,130396000.0,-16125000.0,-9350000.0,-25475000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000092/0001305323-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000092/zvo093019form10-q.htm,1620600185,18:43:05,20210509
6,2019-06-30,ZVO,USD,2019-08-07,2019-08-07 16:34:19,Q2,-17597000.0,2700000.0,-40000.0,3596000.0,-32135000.0,83000.0,0.0,0.0,43214000.0,5575000.0,-5692000.0,-11402000.0,0.0,-52000.0,0.0,0.0,-30740000.0,0.0,0.0,0.0,0.0,-51000.0,45000.0,0.0,-36387000.0,130396000.0,166783000.0,-5692000.0,-11402000.0,-17094000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000081/zvo063019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000081/zvo063019form10-q.htm,1620600185,18:43:05,20210509
7,2019-03-31,ZVO,USD,2019-05-09 00:00:00,2019-05-09 16:34:51,Q1,-6642000.0,1498000.0,115000.0,1706000.0,-30289000.0,-8662000.0,0.0,0.0,75349000.0,4328000.0,-16426000.0,-6658000.0,0.0,-22000.0,0.0,0.0,-6680000.0,0.0,0.0,0.0,0.0,-755000.0,-695000.0,0.0,-23801000.0,166783000.0,190584000.0,-16426000.0,-6658000.0,-23084000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000063/0001305323-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000063/bpi033119form10-q.htm,1620600185,18:43:05,20210509
8,2018-12-31,ZVO,USD,2019-03-12 00:00:00,2019-03-12 16:16:19,Q4,-19197000.0,1586000.0,-73000.0,1197000.0,-26788000.0,706000.0,0.0,0.0,105638000.0,1079000.0,3077000.0,-1058000.0,0.0,-17000.0,0.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,-65000.0,47000.0,0.0,2049000.0,190584000.0,188535000.0,3077000.0,-1058000.0,2019000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000028/0001305323-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532319000028/bpi201810k.htm,1620600185,18:43:05,20210509
9,2018-09-30,ZVO,USD,2018-11-08 00:00:00,2018-11-08 16:24:59,Q3,4305000.0,1667000.0,46000.0,1265000.0,4835000.0,-6337000.0,0.0,0.0,132426000.0,637000.0,-1451000.0,-635000.0,0.0,-17000.0,0.0,0.0,-652000.0,0.0,0.0,0.0,0.0,-1228000.0,-773000.0,0.0,-2876000.0,188535000.0,191411000.0,-1451000.0,-635000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000057/0001305323-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000057/bpi093018form10-q.htm,1620600185,18:43:05,20210509
