,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYOV,USD,2021-02-11,2021-02-11 07:07:43,Q3,-73849000.0,641000.0,0.0,7010000.0,646051000.0,0.0,0.0,5349000.0,640074000.0,185000.0,574147000.0,-302000.0,0.0,-18688000.0,3450000.0,0.0,-15540000.0,0.0,0.0,0.0,0.0,0.0,61706000.0,0.0,620313000.0,716510000,96197000.0,574147000.0,-302000.0,573845000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908221000009/0001679082-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908221000009/myov-20201231.htm,1620595471,17:24:31,20210509
1,2020-09-30,MYOV,USD,2020-11-12,2020-11-12 08:20:39,Q2,-67062000.0,595000.0,0.0,6924000.0,-6331000.0,0.0,0.0,1620000.0,50151000.0,299000.0,-48592000.0,-583000.0,0.0,-13901000.0,11785000.0,0.0,-2699000.0,0.0,0.0,0.0,0.0,0.0,61388000.0,0.0,10097000.0,96197000,86100000.0,-48592000.0,-734000.0,-49175000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000051/0001679082-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000051/myov-20200930.htm,1620595471,17:24:31,20210509
2,2020-06-30,MYOV,USD,2020-08-11,2020-08-11 08:36:49,Q1,-32860000.0,551000.0,0.0,7812000.0,54497000.0,0.0,0.0,-9946000.0,56482000.0,94000.0,-61984000.0,-151000.0,0.0,-14973000.0,3000000.0,0.0,-12124000.0,0.0,0.0,0.0,0.0,0.0,82190000.0,0.0,8082000.0,86100000,78018000.0,-61984000.0,-151000.0,-62135000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000041/0001679082-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000041/myov-20200630.htm,1620595471,17:24:31,20210509
3,2020-03-31,MYOV,USD,2020-05-18,2020-05-18 16:20:21,Q4,-64913000.0,529000.0,0.0,6073000.0,-55693000.0,0.0,0.0,8717000.0,1985000.0,-806000.0,-19229000.0,-275000.0,0.0,0.0,12800000.0,0.0,12525000.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-6429000.0,78018000,84447000.0,-19229000.0,-275000.0,-19504000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000026/0001679082-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000026/myovant10kmarch312020.htm,1620595471,17:24:31,20210509
4,2019-12-31,MYOV,USD,2020-02-10,2020-02-10 08:44:21,Q3,-85604000.0,510000.0,0.0,19795000.0,-49871000.0,0.0,0.0,798000.0,57678000.0,-414000.0,-66795000.0,-292000.0,0.0,-4916000.0,0.0,0.0,11232000.0,0.0,-70000.0,0.0,0.0,0.0,8263000.0,0.0,-47300000.0,84447000,131747000.0,-66795000.0,-292000.0,-67087000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000010/0001679082-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000010/myovant10q12312019.htm,1620595471,17:24:31,20210509
5,2019-09-30,MYOV,USD,2019-11-12,2019-11-12 08:56:20,Q2,-70568000.0,370000.0,0.0,7931000.0,-59313000.0,0.0,0.0,-4185000.0,107549000.0,884000.0,-68337000.0,-393000.0,0.0,0.0,0.0,0.0,-27553000.0,0.0,-222000.0,0.0,0.0,0.0,-222000.0,0.0,-96112000.0,131747000,227859000.0,-68337000.0,-393000.0,-68730000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000036/0001679082-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000036/myovant10q9302019.htm,1620595471,17:24:31,20210509
6,2019-06-30,MYOV,USD,2019-08-06,2019-08-06 16:33:44,Q1,-67904000.0,356000.0,0.0,6452000.0,72043000.0,0.0,0.0,-1015000.0,166862000.0,-158000.0,-66811000.0,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,137296000.0,0.0,0.0,0.0,137610000.0,0.0,70660000.0,227859000,157199000.0,-66811000.0,-139000.0,-66950000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000030/0001679082-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000030/myovant10q6302019.htm,1620595471,17:24:31,20210509
7,2019-03-31,MYOV,USD,2019-05-24,2019-05-24 16:49:04,Q4,-75014000.0,140000.0,0.0,4933000.0,-45473000.0,0.0,0.0,5548000.0,94819000.0,110000.0,-53108000.0,-518000.0,0.0,0.0,0.0,0.0,-518000.0,0.0,26719000.0,0.0,0.0,0.0,27222000.0,0.0,-26404000.0,157199000,183603000.0,-53108000.0,-518000.0,-53626000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000019/0001679082-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000019/myovant10kmarch312019.htm,1620595471,17:24:31,20210509
8,2018-12-31,MYOV,USD,2019-02-07,2019-02-07 16:15:16,Q3,-70633000.0,107000.0,0.0,4794000.0,24729000.0,0.0,0.0,-2888000.0,140292000.0,826000.0,-62099000.0,-328000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,37708000.0,0.0,0.0,0.0,91713000.0,0.0,29286000.0,183603000,154317000.0,-62099000.0,-328000.0,-62427000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000009/0001679082-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000009/myovant10q12312018.htm,1620595471,17:24:31,20210509
9,2018-09-30,MYOV,USD,2018-11-08,2018-11-08 16:25:08,Q2,-65770000.0,100000.0,0.0,4725000.0,14294000.0,0.0,0.0,3392000.0,115563000.0,641000.0,-64126000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,0.0,74611000.0,0.0,0.0,0.0,75001000.0,0.0,10682000.0,154317000,143635000.0,-64126000.0,-193000.0,-64319000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000036/0001679082-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000036/myovant10q9302018.htm,1620595471,17:24:31,20210509
10,2018-06-30,MYOV,USD,2018-08-07,2018-08-07 17:15:05,Q1,-62134000.0,91000.0,0.0,4244000.0,23591000.0,0.0,0.0,389000.0,101269000.0,507000.0,-44755000.0,-197000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,79887000.0,0.0,0.0,0.0,79963000.0,0.0,35011000.0,143635000,108624000.0,-44755000.0,-197000.0,-44952000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000023/0001679082-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000023/myovant10q6302018.htm,1620595471,17:24:31,20210509
11,2018-03-31,MYOV,USD,2018-06-07,2018-06-07 17:03:56,Q4,-48253000.0,76000.0,0.0,3340000.0,-30354000.0,0.0,0.0,2487000.0,77678000.0,272000.0,-34989000.0,-229000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,14969000.0,0.0,-20249000.0,108624000,128873000.0,-34989000.0,-229000.0,-35218000.0,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000016/0001679082-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000016/myovant10kmarch312018.htm,1620595471,17:24:31,20210509
