,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DGI,USD,2017-07-26 00:00:00,2017-07-26 16:08:31,Q2,2700000.0,89400000,-300000.0,5700000.0,59200000.0,-26000000.0,0.0,-3900000.0,129900000,0.0,46700000,0.0,0.0,0.0,0.0,-14900000.0,-14900000.0,-4400000.0,0.0,-30100000.0,0.0,32600000.0,-1900000.0,0.0,30100000.0,107300000,77200000.0,46700000,0.0,46700000,https://www.sec.gov/Archives/edgar/data/1208208/000155837017005351/0001558370-17-005351-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837017005351/dgi-20170630x10q.htm,1620591095,16:11:35,20210509
1,2017-03-31,DGI,USD,2017-05-02 00:00:00,2017-05-02 16:32:39,Q1,-2200000.0,82500000,2400000.0,6600000.0,29500000.0,-6900000.0,0.0,100000.0,70700000,0.0,38700000,0.0,0.0,0.0,0.0,-20900000.0,-20900000.0,-38300000.0,0.0,-77200000.0,-1000000.0,70600000.0,-44900000.0,0.0,77200000.0,77200000,109000000.0,38700000,0.0,38700000,https://www.sec.gov/Archives/edgar/data/1208208/000155837017003268/0001558370-17-003268-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837017003268/dgi-20170331x10q.htm,1620591095,16:11:35,20210509
2,2016-12-31,DGI,USD,2017-02-27 00:00:00,2017-02-27 16:02:35,Q4,-9300000.0,70900000,5400000.0,5300000.0,-33200000.0,8900000.0,0.0,-4800000.0,41200000,0.0,86900000,2000000.0,-140000000.0,-29300000.0,0.0,-7700000.0,-177000000.0,-1207600000.0,0.0,-29300000.0,-1000000.0,1349400000.0,111500000.0,0.0,21400000.0,109300000,87900000.0,86900000,2000000.0,86900000,https://www.sec.gov/Archives/edgar/data/1208208/000155837017001064/0001558370-17-001064-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837017001064/dgi-20161231x10k.htm,1620591095,16:11:35,20210509
3,2016-09-30,DGI,USD,2016-10-25 00:00:00,2016-10-25 16:15:05,Q3,15000000.0,68500000,-9400000.0,4600000.0,6000000.0,-5200000.0,0.0,-1400000.0,74400000,0.0,66100000,9000000.0,0.0,-9600000.0,0.0,-58900000.0,-68500000.0,-800000.0,0.0,-9600000.0,-1000000.0,1200000.0,-10200000.0,0.0,-12600000.0,87900000,100500000.0,66100000,9000000.0,66100000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016008707/0001558370-16-008707-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837016008707/dgi-20160930x10q.htm,1620591095,16:11:35,20210509
4,2016-06-30,DGI,USD,2016-07-28,2016-07-28 16:12:05,Q2,12200000.0,71100000,-14000000.0,4300000.0,500000.0,2400000.0,0.0,3000000.0,68400000,0.0,91000000,-6000000.0,0.0,-15900000.0,0.0,-29600000.0,-45500000.0,-2000000.0,0.0,-15900000.0,-1000000.0,1100000.0,-17800000.0,0.0,27700000.0,100500000,72800000.0,91000000,-6000000.0,91000000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016006889/0001558370-16-006889-index.htm,https://www.sec.gov/Archives/edgar/data/1208208/000155837016006889/dgi-20160630x10q.htm,1620591095,16:11:35,20210509
5,2016-03-31,DGI,USD,2016-04-27 00:00:00,2016-04-27 17:02:04,Q1,8600000.0,75200000,8000000.0,4000000.0,-41300000.0,-10900000.0,0.0,700000.0,67900000,0.0,57600000,6000000.0,0.0,-60900000.0,0.0,13600000.0,-47300000.0,-1900000.0,0.0,-60900000.0,-1000000.0,200000.0,-63600000.0,0.0,72800000.0,72800000,126000000.0,57600000,6000000.0,57600000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016004907/0001558370-16-004907-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837016004907/dgi-20160331x10q.htm,1620591095,16:11:35,20210509
6,2015-12-31,DGI,USD,2016-02-25 00:00:00,2016-02-25 16:08:36,Q4,10600000.0,80900000,-9200000.0,4600000.0,-37800000.0,-3400000.0,0.0,-1900000.0,109200000,0.0,92200000,0.0,0.0,-44000000.0,0.0,-19600000.0,-63600000.0,-2500000.0,0.0,-44000000.0,-1000000.0,-2600000.0,-50100000.0,0.0,-21500000.0,126100000,147600000.0,92200000,0.0,92200000,https://www.sec.gov/Archives/edgar/data/1208208/000155837016003536/0001558370-16-003536-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837016003536/dgi-20151231x10k.htm,1620591095,16:11:35,20210509
7,2015-09-30,DGI,USD,2015-10-29 00:00:00,2015-10-29 16:06:34,Q3,9600000.0,73400000,5000000.0,4700000.0,2600000.0,16800000.0,0.0,-900000.0,147000000,0.0,85600000,-1000000.0,0.0,-36700000.0,0.0,2600000.0,-34100000.0,-1300000.0,0.0,-36700000.0,-1000000.0,100000.0,-38900000.0,0.0,12600000.0,147600000,135000000.0,85600000,-1000000.0,85600000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015002040/0001558370-15-002040-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837015002040/dgi-20150930x10q.htm,1620591095,16:11:35,20210509
8,2015-06-30,DGI,USD,2015-07-30 00:00:00,2015-07-30 15:56:59,Q2,8000000.0,72400000,4000000.0,4900000.0,700000.0,25800000.0,0.0,-6700000.0,144400000,0.0,95000000,0.0,0.0,-32700000.0,0.0,-8200000.0,-40900000.0,-1400000.0,0.0,-32700000.0,-1000000.0,1100000.0,-34000000.0,0.0,20100000.0,135000000,114900000.0,95000000,0.0,95000000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015001266/0001558370-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837015001266/dgi-20150630x10q.htm,1620591095,16:11:35,20210509
9,2015-03-31,DGI,USD,2015-04-30 00:00:00,2015-04-30 16:10:50,Q1,-4900000.0,71800000,-5000000.0,4600000.0,-2700000.0,3600000.0,0.0,5800000.0,143700000,0.0,56900000,-1000000.0,0.0,-31100000.0,0.0,-200000.0,-31300000.0,-1400000.0,0.0,-31100000.0,-1000000.0,5000000.0,-28500000.0,0.0,114900000.0,114900000,117000000.0,56900000,-1000000.0,56900000,https://www.sec.gov/Archives/edgar/data/1208208/000155837015000643/0001558370-15-000643-index.html,https://www.sec.gov/Archives/edgar/data/1208208/000155837015000643/dgi-20150331x10q.htm,1620591095,16:11:35,20210509
