,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0657.HK,HKD,2020-09-30,2020-09-30,Q3,-5809250.0,4211500.0,0.0,85750.0,91500.0,0.0,-6250.0,0.0,0.0,1068000.0,-1433500.0,-502750.0,,0.0,625750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4225250.0,14209000.0,18434250.0,-1433500.0,-502750.0,-1936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2020-06-30,0657.HK,HKD,2020-06-30,2020-06-30,Q2,-5809250.0,4211500.0,0.0,85750.0,91500.0,0.0,-6250.0,0.0,0.0,1068000.0,-1433500.0,-502750.0,,0.0,625750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4225250.0,14209000.0,18434250.0,-1433500.0,-502750.0,-1936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2020-03-31,0657.HK,HKD,2020-03-31,2020-03-31,Q1,-5809250.0,4211500.0,0.0,85750.0,91500.0,0.0,-6250.0,0.0,0.0,1068000.0,-1433500.0,-502750.0,,0.0,625750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4225250.0,14209000.0,18434250.0,-1433500.0,-502750.0,-1936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2020-01-31,0657.HK,HKD,2020-01-31,2020-01-31,Q1,-5809250.0,4211500.0,0.0,85750.0,91500.0,0.0,-6250.0,0.0,0.0,1068000.0,-1433500.0,-502750.0,,0.0,625750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4225250.0,14209000.0,18434250.0,-1433500.0,-502750.0,-1936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2019-09-30,0657.HK,HKD,2019-09-30,2019-09-30,Q3,-3200500.0,11750.0,0.0,273250.0,165500.0,0.0,41250.0,0.0,0.0,-393250.0,-3143250.0,-507500.0,,-625750.0,17872500.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989000.0,18434250.0,4445250.0,-3143250.0,-507500.0,-3650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2019-06-30,0657.HK,HKD,2019-06-30,2019-06-30,Q2,-3200500.0,11750.0,0.0,273250.0,165500.0,0.0,41250.0,0.0,0.0,-393250.0,-3143250.0,-507500.0,,-625750.0,17872500.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989000.0,18434250.0,4445250.0,-3143250.0,-507500.0,-3650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2019-03-31,0657.HK,HKD,2019-03-31,2019-03-31,Q1,-3200500.0,11750.0,0.0,273250.0,165500.0,0.0,41250.0,0.0,0.0,-393250.0,-3143250.0,-507500.0,,-625750.0,17872500.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989000.0,18434250.0,4445250.0,-3143250.0,-507500.0,-3650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2019-01-31,0657.HK,HKD,2019-01-31,2019-01-31,Q1,-3200500.0,11750.0,0.0,273250.0,165500.0,0.0,41250.0,0.0,0.0,-393250.0,-3143250.0,-507500.0,,-625750.0,17872500.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989000.0,18434250.0,4445250.0,-3143250.0,-507500.0,-3650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2018-09-30,0657.HK,HKD,2018-09-30,2018-09-30,Q3,-2236250.0,9250.0,0.0,367500.0,-132000.0,0.0,7250.0,0.0,0.0,-307500.0,-2346250.0,-10000.0,,-17591500.0,12304500.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336000.0,4445250.0,11781250.0,-2346250.0,-10000.0,-2356250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2018-06-30,0657.HK,HKD,2018-06-30,2018-06-30,Q2,-2236250.0,9250.0,0.0,367500.0,-132000.0,0.0,7250.0,0.0,0.0,-307500.0,-2346250.0,-10000.0,,-17591500.0,12304500.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336000.0,4445250.0,11781250.0,-2346250.0,-10000.0,-2356250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
