,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMBER.NS,INR,2020-09-30,2020-09-30,Q3,476858250,211937250,0.0,0.0,11074750,0.0,-149031250,0.0,0.0,101511750,720533250,-362355250,,-66933250.0,17250.0,17610500.0,0.0,-137589500,0.0,0.0,-30328500.0,0.0,0.0,38776000.0,77908000.0,175041750.0,97133750.0,720533250,-362355250,358178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
1,2020-06-30,AMBER.NS,INR,2020-06-30,2020-06-30,Q2,476858250,211937250,0.0,0.0,11074750,0.0,-149031250,0.0,0.0,101511750,720533250,-362355250,,-66933250.0,17250.0,17610500.0,0.0,-137589500,0.0,0.0,-30328500.0,0.0,0.0,38776000.0,77908000.0,175041750.0,97133750.0,720533250,-362355250,358178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
2,2020-03-31,AMBER.NS,INR,2020-03-31,2020-03-31,Q1,476858250,211937250,0.0,0.0,11074750,0.0,-149031250,0.0,0.0,101511750,720533250,-362355250,,-66933250.0,17250.0,17610500.0,0.0,-137589500,0.0,0.0,-30328500.0,0.0,0.0,38776000.0,77908000.0,175041750.0,97133750.0,720533250,-362355250,358178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
3,2020-01-31,AMBER.NS,INR,2020-01-31,2020-01-31,Q1,476858250,211937250,0.0,0.0,11074750,0.0,-149031250,0.0,0.0,101511750,720533250,-362355250,,-66933250.0,17250.0,17610500.0,0.0,-137589500,0.0,0.0,-30328500.0,0.0,0.0,38776000.0,77908000.0,175041750.0,97133750.0,720533250,-362355250,358178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
4,2019-06-30,AMBER.NS,INR,2019-06-30,2019-06-30,Q2,339816750,155774000,0.0,0.0,-619247500,0.0,-383026250,0.0,0.0,56672500,-157647000,-301037500,,-11335750.0,24731500.0,0.0,0.0,-39975250,0.0,0.0,0.0,0.0,0.0,-26878500.0,-198197500.0,100337000.0,298534500.0,-157647000,-301037500,-458684500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
5,2019-03-31,AMBER.NS,INR,2019-03-31,2019-03-31,Q1,339816750,155774000,0.0,0.0,-619247500,0.0,-383026250,0.0,0.0,56672500,-157647000,-301037500,,-11335750.0,24731500.0,0.0,0.0,-39975250,0.0,0.0,0.0,0.0,0.0,-26878500.0,-198197500.0,100337000.0,298534500.0,-157647000,-301037500,-458684500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
6,2019-01-31,AMBER.NS,INR,2019-01-31,2019-01-31,Q1,339816750,155774000,0.0,0.0,-619247500,0.0,-383026250,0.0,0.0,56672500,-157647000,-301037500,,-11335750.0,24731500.0,0.0,0.0,-39975250,0.0,0.0,0.0,0.0,0.0,-26878500.0,-198197500.0,100337000.0,298534500.0,-157647000,-301037500,-458684500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
7,2018-06-30,AMBER.NS,INR,2018-06-30,2018-06-30,Q2,223511000,122553000,0.0,0.0,-121007000,0.0,-242280000,0.0,0.0,128759750,317572250,-256044250,,-14287250.0,0.0,17609500.0,0.0,-888249250,1186708250.0,0.0,0.0,0.0,0.0,-78750.0,257050500.0,298534500.0,41484000.0,317572250,-256044250,61528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
8,2018-03-31,AMBER.NS,INR,2018-03-31,2018-03-31,Q1,223511000,122553000,0.0,0.0,-121007000,0.0,-242280000,0.0,0.0,128759750,317572250,-256044250,,-14287250.0,0.0,17609500.0,0.0,-888249250,1186708250.0,0.0,0.0,0.0,0.0,-78750.0,257050500.0,298534500.0,41484000.0,317572250,-256044250,61528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
9,2018-01-31,AMBER.NS,INR,2018-01-31,2018-01-31,Q1,223511000,122553000,0.0,0.0,-121007000,0.0,-242280000,0.0,0.0,128759750,317572250,-256044250,,-14287250.0,0.0,17609500.0,0.0,-888249250,1186708250.0,0.0,0.0,0.0,0.0,-78750.0,257050500.0,298534500.0,41484000.0,317572250,-256044250,61528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
10,2017-06-30,AMBER.NS,INR,2017-06-30,2017-06-30,Q2,95995000,99250000,0.0,0.0,-58232500,0.0,-104732500,0.0,0.0,143345000,246270000,-204977500,,-3080000.0,0.0,-21847500.0,0.0,-29622500,125000000.0,0.0,-12532500.0,-2552500.0,0.0,0.0,19055000.0,25052500.0,5997500.0,246270000,-204977500,41292500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
11,2017-03-31,AMBER.NS,INR,2017-03-31,2017-03-31,Q1,95995000,99250000,0.0,0.0,-58232500,0.0,-104732500,0.0,0.0,143345000,246270000,-204977500,,-3080000.0,0.0,-21847500.0,0.0,-29622500,125000000.0,0.0,-12532500.0,-2552500.0,0.0,0.0,19055000.0,25052500.0,5997500.0,246270000,-204977500,41292500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
12,2017-01-31,AMBER.NS,INR,2017-01-31,2017-01-31,Q1,95995000,99250000,0.0,0.0,-58232500,0.0,-104732500,0.0,0.0,143345000,246270000,-204977500,,-3080000.0,0.0,-21847500.0,0.0,-29622500,125000000.0,0.0,-12532500.0,-2552500.0,0.0,0.0,19055000.0,25052500.0,5997500.0,246270000,-204977500,41292500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
13,2016-06-30,AMBER.NS,INR,2016-06-30,2016-06-30,Q2,81777500,77157500,0.0,0.0,107307500,0.0,-90847500,0.0,0.0,130447500,380482500,-252987500,,0.0,5385000.0,27382500.0,0.0,-410212500,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,5997500.0,4982500.0,380482500,-252987500,127495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
14,2016-03-31,AMBER.NS,INR,2016-03-31,2016-03-31,Q1,81777500,77157500,0.0,0.0,107307500,0.0,-90847500,0.0,0.0,130447500,380482500,-252987500,,0.0,5385000.0,27382500.0,0.0,-410212500,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,5997500.0,4982500.0,380482500,-252987500,127495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
15,2016-01-31,AMBER.NS,INR,2016-01-31,2016-01-31,Q1,81777500,77157500,0.0,0.0,107307500,0.0,-90847500,0.0,0.0,130447500,380482500,-252987500,,0.0,5385000.0,27382500.0,0.0,-410212500,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,5997500.0,4982500.0,380482500,-252987500,127495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
16,2015-09-30,AMBER.NS,INR,2015-09-30,2015-09-30,Q3,101002500,63912500,0.0,0.0,-39075000,0.0,-38100000,0.0,0.0,104872500,202135000,-249250000,,0.0,0.0,43005000.0,0.0,-200157500,0.0,0.0,0.0,0.0,0.0,0.0,-12305000.0,4982500.0,17287500.0,202135000,-249250000,-47115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
17,2015-06-30,AMBER.NS,INR,2015-06-30,2015-06-30,Q2,101002500,63912500,0.0,0.0,-39075000,0.0,-38100000,0.0,0.0,104872500,202135000,-249250000,,0.0,0.0,43005000.0,0.0,-200157500,0.0,0.0,0.0,0.0,0.0,0.0,-12305000.0,4982500.0,17287500.0,202135000,-249250000,-47115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
