,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2318.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538997000000,529904000000,674000000.0,-18635000000,-316735000000.0,0.0,0.0,-10557000000.0,-42351000000,-28189000000,-51000000.0,17997000000,442745000000,424748000000,0.0,-4875000000.0,59997000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
1,2020-12-31,2318.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619966000000,515898000000,-84000000.0,47762000000,-259213000000.0,0.0,0.0,-14526000000.0,14751000000,55000000000,-2525000000.0,-13202000000,424748000000,437950000000,0.0,-4376000000.0,43386000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
2,2020-09-30,2318.HK,CNY,2020-09-30,2020-09-30,Q3,34358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672421000000,574648000000,292000000.0,133573000000,-296460000000.0,0.0,0.0,-14742000000.0,44448000000,55841000000,-2969000000.0,84016000000,437950000000,353934000000,0.0,-2308000000.0,131265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
3,2020-06-30,2318.HK,CNY,2020-06-30,2020-06-30,Q2,42620000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710009000000,640754000000,243000000.0,2539000000,-137680000000.0,0.0,0.0,-44942000000.0,-27001000000,91387000000,60000000.0,18906000000,353934000000,335028000000,0.0,-1706000000.0,833000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
4,2020-03-31,2318.HK,CNY,2020-03-31,2020-03-31,Q1,26063000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678264000000,529976000000,1571000000.0,128201000000,-260945000000.0,0.0,0.0,-5968000000.0,90026000000,58413000000,1138000000.0,31562000000,335028000000,303466000000,0.0,-1605000000.0,126596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
5,2019-12-31,2318.HK,CNY,2019-12-31,2019-12-31,Q4,19840000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625231000000,462921000000,21318000000.0,-81443000000,-204240000000.0,0.0,0.0,-1840000000.0,72448000000,231250000000,-1931000000.0,-24461000000,303466000000,327927000000,0.0,-5228000000.0,-86671000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
6,2019-09-30,2318.HK,CNY,2019-09-30,2019-09-30,Q3,31891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571945000000,494135000000,-21097000000.0,149035000000,-207428000000.0,0.0,0.0,-26726000000.0,-5443000000,-40726000000,2707000000.0,26152000000,327927000000,301775000000,0.0,-2794000000.0,146241000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
7,2019-06-30,2318.HK,CNY,2019-06-30,2019-06-30,Q2,52159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455588000000,375902000000,709000000.0,21779000000,-153271000000.0,0.0,0.0,-33583000000.0,-28311000000,-5459000000,1474000000.0,-68297000000,301775000000,370072000000,0.0,-2725000000.0,19054000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
8,2019-03-31,2318.HK,CNY,2019-03-31,2019-03-31,Q1,45517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414077000000,387112000000,521000000.0,160074000000,-99332000000.0,0.0,0.0,-5620000000.0,-68161000000,-59988000000,-1173000000.0,62048000000,370072000000,308024000000,0.0,-1463000000.0,158611000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
9,2018-12-31,2318.HK,CNY,2018-12-31,2018-12-31,Q4,28007000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417881000000,293952000000,-955000000.0,28665000000,-167180000000.0,0.0,0.0,-7864000000.0,88161000000,123860000000,-138000000.0,21471000000,308024000000,286553000000,0.0,-5589000000.0,23076000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
