,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,LAYN,USD,2018-06-05 00:00:00,2018-06-05 17:05:41,Q1,2705000.0,6763000.0,58000.0,699000.0,-20064000.0,-14138000.0,-3595000.0,-3992000.0,-581000.0,1248000.0,-14607000.0,-5360000.0,0.0,0.0,0.0,0.0,1919000.0,-9000.0,0.0,-730000.0,0.0,-1250000.0,-1989000.0,59000.0,-14618000.0,23995000.0,38613000.0,-14607000.0,-5360000.0,-19967000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018015073/0001564590-18-015073-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018015073/layn-10q_20180430.htm,1620594328,17:05:28,20210509
1,2018-01-31,LAYN,USD,2018-04-10 00:00:00,2018-04-10 17:30:09,Q4,2575000.0,7023000.0,-3260000.0,836000.0,6149000.0,17343000.0,-416000.0,0.0,-7509000.0,4613000.0,14895000.0,-9206000.0,0.0,0.0,0.0,0.0,-7291000.0,-14000.0,0.0,-222000.0,0.0,0.0,-235000.0,104000.0,12528000.0,38613000.0,26085000.0,14895000.0,-9206000.0,5689000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/0001564590-18-007953-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/layn-10k_20180131.htm,1620594328,17:05:28,20210509
2,2017-10-31,LAYN,USD,2017-12-05 00:00:00,2017-12-05 16:40:15,Q3,-2080000.0,6821000.0,-67000.0,774000.0,-3348000.0,-4756000.0,1398000.0,0.0,-1801000.0,389000.0,2401000.0,-11418000.0,0.0,0.0,0.0,0.0,-10541000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,56000.0,-8090000.0,26085000.0,34175000.0,2401000.0,-11418000.0,-9017000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017024555/0001564590-17-024555-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017024555/layn-10q_20171031.htm,1620594328,17:05:28,20210509
3,2017-07-31,LAYN,USD,2017-09-11 00:00:00,2017-09-11 16:45:17,Q2,-4906000.0,6373000.0,-51000.0,798000.0,-5473000.0,-1311000.0,-837000.0,0.0,-643000.0,1921000.0,-530000.0,-18105000.0,0.0,0.0,0.0,-29252000.0,-20012000.0,-14000.0,0.0,0.0,0.0,0.0,13000.0,106000.0,-20423000.0,34175000.0,54598000.0,-530000.0,-18105000.0,-18635000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017018563/0001564590-17-018563-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017018563/layn-10q_20170731.htm,1620594328,17:05:28,20210509
4,2017-04-30,LAYN,USD,2017-06-08 00:00:00,2017-06-08 17:02:02,Q1,-22900000.0,6771000.0,-27000.0,682000.0,-13078000.0,-11648000.0,-1483000.0,0.0,1011000.0,1780000.0,-9756000.0,-11147000.0,0.0,-25000.0,0.0,0.0,-4601000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-43000.0,-14402000.0,54598000.0,69000000.0,-9756000.0,-11147000.0,-20903000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017012341/0001564590-17-012341-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017012341/layn-10q_20170430.htm,1620594328,17:05:28,20210509
5,2017-01-31,LAYN,USD,2017-04-10 00:00:00,2017-04-10 17:32:26,Q4,-33080000.0,6664000.0,-1302000.0,795000.0,13594000.0,14614000.0,644000.0,0.0,11645000.0,1879000.0,1203000.0,-6849000.0,0.0,0.0,0.0,1522000.0,-3885000.0,-2000.0,0.0,-1000.0,0.0,0.0,-3000.0,-1026000.0,-3711000.0,69000000.0,72711000.0,1203000.0,-6849000.0,-5646000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/0001564590-17-006314-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/layn-10k_20170131.htm,1620594328,17:05:28,20210509
6,2016-10-31,LAYN,USD,2016-12-08 00:00:00,2016-12-08 17:25:28,Q3,-5043000.0,6865000.0,684000.0,657000.0,12184000.0,5917000.0,-173000.0,0.0,7255000.0,1718000.0,14081000.0,-7238000.0,0.0,0.0,0.0,0.0,-202000.0,-3000.0,0.0,-2000.0,0.0,-1000.0,-6000.0,-103000.0,13770000.0,72711000.0,58941000.0,14081000.0,-7238000.0,6843000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016030020/0001564590-16-030020-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016030020/layn-10q_20161031.htm,1620594328,17:05:28,20210509
7,2016-07-31,LAYN,USD,2016-09-06,2016-09-06 17:23:40,Q2,-5310000.0,6954000.0,-393000.0,845000.0,-658000.0,-1259000.0,-286000.0,0.0,-1043000.0,1897000.0,3265000.0,-4411000.0,0.0,0.0,0.0,0.0,-3873000.0,-34000.0,0.0,0.0,0.0,-5000.0,-39000.0,-261000.0,-908000.0,58941000.0,59849000.0,3265000.0,-4411000.0,-1146000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016024939/0001564590-16-024939-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000156459016024939/layn-10q_20160731.htm,1620594328,17:05:28,20210509
8,2016-04-30,LAYN,USD,2016-06-07 00:00:00,2016-06-06 19:13:11,Q1,-8803000.0,6428000.0,365000.0,1247000.0,-6851000.0,-159000.0,1121000.0,0.0,-447000.0,2267000.0,-5577000.0,-3320000.0,0.0,0.0,0.0,1944000.0,-430000.0,-26000.0,0.0,0.0,0.0,-3000.0,-29000.0,316000.0,-5720000.0,59849000.0,65569000.0,-5577000.0,-3320000.0,-8897000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016020326/0001564590-16-020326-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016020326/layn-10q_20160430.htm,1620594328,17:05:28,20210509
9,2016-01-31,LAYN,USD,2016-04-13 00:00:00,2016-04-12 20:37:34,Q4,-16651000.0,7757000.0,-1110000.0,717000.0,5544000.0,1492000.0,-1242000.0,0.0,2088000.0,927000.0,1478000.0,-6888000.0,0.0,0.0,0.0,1178000.0,-5358000.0,-15000.0,0.0,-2000.0,0.0,-6000.0,-23000.0,-215000.0,-4118000.0,65569000.0,69687000.0,1478000.0,-6888000.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/0001564590-16-016121-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/layn-10k_20160131.htm,1620594328,17:05:28,20210509
