,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0758.HK,HKD,2019-09-30,2019-09-30,Q3,-22202500.0,2195500.0,0.0,0.0,-1390750.0,0.0,-4260250.0,0.0,0.0,778750.0,-20094750.0,-16750.0,,0.0,16250.0,4000.0,0.0,-931000.0,5314750.0,0.0,0.0,0.0,0.0,0.0,-16275250.0,8930250.0,25205500.0,-20094750.0,-16750.0,-20111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
1,2019-06-30,0758.HK,HKD,2019-06-30,2019-06-30,Q2,-22202500.0,2195500.0,0.0,0.0,-1390750.0,0.0,-4260250.0,0.0,0.0,778750.0,-20094750.0,-16750.0,,0.0,16250.0,4000.0,0.0,-931000.0,5314750.0,0.0,0.0,0.0,0.0,0.0,-16275250.0,8930250.0,25205500.0,-20094750.0,-16750.0,-20111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
2,2019-03-31,0758.HK,HKD,2019-03-31,2019-03-31,Q1,-22202500.0,2195500.0,0.0,0.0,-1390750.0,0.0,-4260250.0,0.0,0.0,778750.0,-20094750.0,-16750.0,,0.0,16250.0,4000.0,0.0,-931000.0,5314750.0,0.0,0.0,0.0,0.0,0.0,-16275250.0,8930250.0,25205500.0,-20094750.0,-16750.0,-20111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
3,2019-01-31,0758.HK,HKD,2019-01-31,2019-01-31,Q1,-22202500.0,2195500.0,0.0,0.0,-1390750.0,0.0,-4260250.0,0.0,0.0,778750.0,-20094750.0,-16750.0,,0.0,16250.0,4000.0,0.0,-931000.0,5314750.0,0.0,0.0,0.0,0.0,0.0,-16275250.0,8930250.0,25205500.0,-20094750.0,-16750.0,-20111500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
4,2018-09-30,0758.HK,HKD,2018-09-30,2018-09-30,Q3,-27946000.0,6215000.0,0.0,0.0,1955250.0,0.0,-1714750.0,0.0,0.0,2412250.0,-7543750.0,-234000.0,,0.0,0.0,2500.0,0.0,-931000.0,0.0,0.0,0.0,-7250.0,0.0,0.0,16655250.0,25205500.0,8550250.0,-7543750.0,-234000.0,-7777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
5,2018-06-30,0758.HK,HKD,2018-06-30,2018-06-30,Q2,-27946000.0,6215000.0,0.0,0.0,1955250.0,0.0,-1714750.0,0.0,0.0,2412250.0,-7543750.0,-234000.0,,0.0,0.0,2500.0,0.0,-931000.0,0.0,0.0,0.0,-7250.0,0.0,0.0,16655250.0,25205500.0,8550250.0,-7543750.0,-234000.0,-7777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
6,2018-03-31,0758.HK,HKD,2018-03-31,2018-03-31,Q1,-27946000.0,6215000.0,0.0,0.0,1955250.0,0.0,-1714750.0,0.0,0.0,2412250.0,-7543750.0,-234000.0,,0.0,0.0,2500.0,0.0,-931000.0,0.0,0.0,0.0,-7250.0,0.0,0.0,16655250.0,25205500.0,8550250.0,-7543750.0,-234000.0,-7777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
7,2018-01-31,0758.HK,HKD,2018-01-31,2018-01-31,Q1,-27946000.0,6215000.0,0.0,0.0,1955250.0,0.0,-1714750.0,0.0,0.0,2412250.0,-7543750.0,-234000.0,,0.0,0.0,2500.0,0.0,-931000.0,0.0,0.0,0.0,-7250.0,0.0,0.0,16655250.0,25205500.0,8550250.0,-7543750.0,-234000.0,-7777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
8,2017-09-30,0758.HK,HKD,2017-09-30,2017-09-30,Q3,-11223750.0,8161250.0,0.0,0.0,-656750.0,0.0,-439000.0,0.0,0.0,1258750.0,-4442500.0,-1981250.0,,0.0,1506250.0,769750.0,0.0,-310250.0,0.0,0.0,0.0,750.0,0.0,0.0,207000.0,8550250.0,8343250.0,-4442500.0,-1981250.0,-6423750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
9,2017-06-30,0758.HK,HKD,2017-06-30,2017-06-30,Q2,-11223750.0,8161250.0,0.0,0.0,-656750.0,0.0,-439000.0,0.0,0.0,1258750.0,-4442500.0,-1981250.0,,0.0,1506250.0,769750.0,0.0,-310250.0,0.0,0.0,0.0,750.0,0.0,0.0,207000.0,8550250.0,8343250.0,-4442500.0,-1981250.0,-6423750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
10,2017-03-31,0758.HK,HKD,2017-03-31,2017-03-31,Q1,-11223750.0,8161250.0,0.0,0.0,-656750.0,0.0,-439000.0,0.0,0.0,1258750.0,-4442500.0,-1981250.0,,0.0,1506250.0,769750.0,0.0,-310250.0,0.0,0.0,0.0,750.0,0.0,0.0,207000.0,8550250.0,8343250.0,-4442500.0,-1981250.0,-6423750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
11,2017-01-31,0758.HK,HKD,2017-01-31,2017-01-31,Q1,-11223750.0,8161250.0,0.0,0.0,-656750.0,0.0,-439000.0,0.0,0.0,1258750.0,-4442500.0,-1981250.0,,0.0,1506250.0,769750.0,0.0,-310250.0,0.0,0.0,0.0,750.0,0.0,0.0,207000.0,8550250.0,8343250.0,-4442500.0,-1981250.0,-6423750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
12,2016-09-30,0758.HK,HKD,2016-09-30,2016-09-30,Q3,-9123750.0,8813500.0,0.0,0.0,-1539250.0,0.0,7015250.0,0.0,0.0,229500.0,-2722750.0,-5298750.0,,-2037000.0,3368750.0,-904250.0,0.0,0.0,1202250.0,0.0,-48480500.0,-3000.0,0.0,0.0,-1766250.0,8343250.0,10109500.0,-2722750.0,-5298750.0,-8021500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
13,2016-06-30,0758.HK,HKD,2016-06-30,2016-06-30,Q2,-9123750.0,8813500.0,0.0,0.0,-1539250.0,0.0,7015250.0,0.0,0.0,229500.0,-2722750.0,-5298750.0,,-2037000.0,3368750.0,-904250.0,0.0,0.0,1202250.0,0.0,-48480500.0,-3000.0,0.0,0.0,-1766250.0,8343250.0,10109500.0,-2722750.0,-5298750.0,-8021500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
14,2016-03-31,0758.HK,HKD,2016-03-31,2016-03-31,Q1,-9123750.0,8813500.0,0.0,0.0,-1539250.0,0.0,7015250.0,0.0,0.0,229500.0,-2722750.0,-5298750.0,,-2037000.0,3368750.0,-904250.0,0.0,0.0,1202250.0,0.0,-48480500.0,-3000.0,0.0,0.0,-1766250.0,8343250.0,10109500.0,-2722750.0,-5298750.0,-8021500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
