,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAY,USD,2021-02-09,2021-02-09,Q2,-4615000.0,13475000.0,-352000.0,12173000.0,-4514000.0,-2488000.0,0.0,-217000.0,-703000.0,103000.0,16267000.0,0.0,0.0,-12424000.0,5200000.0,-1000000.0,-14576000.0,-50000000.0,0.0,-10755000.0,0.0,0.0,-60754000.0,4480000.0,-54583000.0,139776000.0,194359000.0,16267000.0,-6352000.0,9915000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334921000028/0001073349-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334921000028/epay-20201231.htm,1620591698,16:21:38,20210509
1,2020-09-30,EPAY,USD,2020-11-09,2020-11-09 08:46:21,Q1,391000.0,12728000.0,227000.0,9973000.0,10834000.0,2349000.0,0.0,-824000.0,170479000.0,103000.0,7910000.0,0.0,-9892000.0,-2929000.0,2900000.0,-1600000.0,-20149000.0,0.0,8183000.0,0.0,0.0,0.0,2168000.0,3294000.0,-6777000.0,194359000.0,201136000.0,7910000.0,-8628000.0,-718000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000118/0001073349-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000118/epay-20200930.htm,1620591698,16:21:38,20210509
2,2020-06-30,EPAY,USD,2020-08-28,2020-08-28 08:53:42,Q4,-3003000.0,12511000.0,-558000.0,10746000.0,8713000.0,7825000.0,0.0,-620000.0,159645000.0,104000.0,27042000.0,0.0,0.0,-2106000.0,1038000.0,0.0,-6297000.0,0.0,0.0,0.0,0.0,0.0,1000.0,737000.0,15179000.0,194832000.0,179653000.0,27042000.0,-7134000.0,19908000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/0001073349-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/epay-20200630.htm,1620591698,16:21:38,20210509
3,2020-03-31,EPAY,USD,2020-05-11 00:00:00,2020-05-11 08:36:02,Q3,-7468000.0,12276000.0,5348000.0,9289000.0,86410000.0,-11880000.0,0.0,117000.0,150932000.0,103000.0,28041000.0,0.0,0.0,-1403000.0,2400000.0,0.0,-12119000.0,0.0,0.0,-4813000.0,0.0,0.0,77145000.0,-2706000.0,90361000.0,179653000.0,89292000.0,28041000.0,-13116000.0,14925000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000036/0001073349-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000036/fy20q310qdoc.htm,1620591698,16:21:38,20210509
4,2019-12-31,EPAY,USD,2020-02-07 00:00:00,2020-02-07 17:12:26,Q2,2609000.0,11773000.0,-5251000.0,10965000.0,-12700000.0,-1207000.0,0.0,1296000.0,64522000.0,104000.0,23976000.0,0.0,0.0,-3853000.0,3800000.0,0.0,-15004000.0,-10183000.0,0.0,-4327000.0,0.0,0.0,-14509000.0,3009000.0,-2528000.0,89292000.0,91820000.0,23976000.0,-14951000.0,9025000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000015/0001073349-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000015/fy20q210qdoc.htm,1620591698,16:21:38,20210509
5,2019-09-30,EPAY,USD,2019-11-08 00:00:00,2019-11-08 16:20:04,Q1,-1367000.0,11042000.0,-368000.0,11044000.0,-10213000.0,11025000.0,0.0,1214000.0,77222000.0,103000.0,18112000.0,0.0,0.0,-6361000.0,3700000.0,0.0,-14110000.0,-182000.0,0.0,-10005000.0,0.0,0.0,-8013000.0,-1970000.0,-5981000.0,91820000.0,97801000.0,18112000.0,-11449000.0,6663000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000087/0001073349-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000087/fy20q110qdoc.htm,1620591698,16:21:38,20210509
6,2019-06-30,EPAY,USD,2019-08-29 00:00:00,2019-08-29 09:07:07,Q4,3557000.0,11671000.0,3137000.0,9789000.0,14963000.0,-783000.0,0.0,-905000.0,87435000.0,103000.0,15262000.0,0.0,0.0,-1023000.0,10574000.0,0.0,-1094000.0,-184000.0,0.0,0.0,0.0,0.0,-116000.0,-31000.0,14021000.0,97801000.0,83780000.0,15262000.0,-8058000.0,7204000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/0001073349-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/fy19q410kdoc.htm,1620591698,16:21:38,20210509
7,2019-03-31,EPAY,USD,2019-05-10 00:00:00,2019-05-10 08:52:03,Q3,824000.0,10806000.0,-2107000.0,10015000.0,-19051000.0,-12347000.0,0.0,1082000.0,72472000.0,103000.0,29766000.0,0.0,0.0,0.0,0.0,1000.0,-41250000.0,-369000.0,0.0,0.0,0.0,0.0,1747000.0,496000.0,-9241000.0,83780000.0,93021000.0,29766000.0,-28697000.0,1069000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312519143715/0001193125-19-143715-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312519143715/d689210d10q.htm,1620591698,16:21:38,20210509
8,2018-12-31,EPAY,USD,2019-02-08 00:00:00,2019-02-08 13:48:46,Q2,5969000.0,10804000.0,-4383000.0,9549000.0,12001000.0,3588000.0,0.0,157000.0,91523000.0,104000.0,21267000.0,0.0,0.0,-4923000.0,6500000.0,0.0,-6873000.0,0.0,0.0,0.0,0.0,0.0,22000.0,-977000.0,13439000.0,93021000.0,79582000.0,21267000.0,-8650000.0,12617000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312519032024/0001193125-19-032024-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312519032024/d675465d10q.htm,1620591698,16:21:38,20210509
9,2018-09-30,EPAY,USD,2018-11-09 00:00:00,2018-11-09 16:26:06,Q1,-918000.0,10966000.0,-1794000.0,12342000.0,-25835000.0,5239000.0,0.0,246000.0,79522000.0,104000.0,11982000.0,0.0,0.0,-2665000.0,2937000.0,0.0,-17001000.0,-40183000.0,0.0,0.0,0.0,-597000.0,-39066000.0,-946000.0,-45031000.0,79582000.0,124613000.0,11982000.0,-8378000.0,3604000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518323803/0001193125-18-323803-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518323803/d615332d10q.htm,1620591698,16:21:38,20210509
10,2018-06-30,EPAY,USD,2018-08-29 00:00:00,2018-08-29 08:53:57,Q4,11483000.0,10724000.0,-4007000.0,9068000.0,20206000.0,13355000.0,0.0,207000.0,105357000.0,109000.0,35214000.0,0.0,0.0,-4253000.0,8715000.0,0.0,-2049000.0,-187000.0,0.0,0.0,0.0,0.0,-37000.0,-3369000.0,29759000.0,121860000.0,92101000.0,35214000.0,-6511000.0,28703000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/0001193125-18-261251-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/d770967d10k.htm,1620591698,16:21:38,20210509
11,2018-03-31,EPAY,USD,2018-05-08 00:00:00,2018-05-08 08:31:56,Q3,-1002000.0,10913000.0,-713000.0,8592000.0,12981000.0,-10704000.0,0.0,95000.0,85151000.0,108000.0,31126000.0,0.0,0.0,0.0,0.0,0.0,-5728000.0,-190000.0,0.0,0.0,0.0,0.0,1462000.0,1190000.0,28050000.0,92101000.0,64051000.0,31126000.0,-5728000.0,25398000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518155329/0001193125-18-155329-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518155329/d554328d10q.htm,1620591698,16:21:38,20210509
12,2017-12-31,EPAY,USD,2018-02-08 00:00:00,2018-02-08 11:21:34,Q2,3088000.0,10577000.0,-4603000.0,8080000.0,150847000.0,-16062000.0,0.0,-1512000.0,72170000.0,2576000.0,3934000.0,0.0,0.0,-9935000.0,0.0,0.0,-28548000.0,-189935000.0,0.0,0.0,0.0,0.0,-39766000.0,168000.0,-64212000.0,64051000.0,128263000.0,3934000.0,-5422000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518035698/0001193125-18-035698-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518035698/d510055d10q.htm,1620591698,16:21:38,20210509
13,2017-09-30,EPAY,USD,2017-11-07 00:00:00,2017-11-07 10:54:32,Q1,-4241000.0,9856000.0,-142000.0,8460000.0,9717000.0,3736000.0,0.0,1367000.0,-78677000.0,3709000.0,5754000.0,0.0,0.0,0.0,1903000.0,0.0,-2358000.0,-2019000.0,0.0,0.0,0.0,0.0,-483000.0,781000.0,3694000.0,128263000.0,124569000.0,5754000.0,-3715000.0,2039000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517335262/0001193125-17-335262-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517335262/d449883d10q.htm,1620591698,16:21:38,20210509
14,2017-06-30,EPAY,USD,2017-08-28 00:00:00,2017-08-28 13:14:12,Q4,-5659000.0,12468000.0,-1622000.0,7704000.0,-16342000.0,-950000.0,0.0,-284000.0,-88394000.0,3649000.0,15138000.0,0.0,0.0,-458000.0,15612000.0,0.0,7277000.0,0.0,0.0,-24942000.0,0.0,7000.0,-24734000.0,3098000.0,779000.0,124569000.0,123790000.0,15138000.0,-7877000.0,7261000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/0001193125-17-269991-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/d377508d10k.htm,1620591698,16:21:38,20210509
15,2017-03-31,EPAY,USD,2017-05-09 00:00:00,2017-05-09 08:02:02,Q3,-6624000.0,10690000.0,-1174000.0,7354000.0,7381000.0,-4016000.0,0.0,-407000.0,-72052000.0,3592000.0,28323000.0,0.0,0.0,-4767000.0,3196000.0,0.0,-6522000.0,0.0,0.0,0.0,0.0,12000.0,1374000.0,1003000.0,24178000.0,123790000.0,99612000.0,28323000.0,-4951000.0,23372000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517163435/0001193125-17-163435-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517163435/d339232d10q.htm,1620591698,16:21:38,20210509
16,2016-12-31,EPAY,USD,2017-02-08 00:00:00,2017-02-08 09:27:58,Q2,-10346000.0,10244000.0,-4652000.0,8656000.0,-177900000.0,-6319000.0,0.0,764000.0,-79433000.0,3454000.0,9017000.0,0.0,0.0,-1254000.0,14718000.0,0.0,8028000.0,0.0,0.0,-11198000.0,0.0,-2113000.0,-13252000.0,-2887000.0,906000.0,99612000.0,98706000.0,9017000.0,-5436000.0,3581000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517034003/0001193125-17-034003-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517034003/d289607d10q.htm,1620591698,16:21:38,20210509
17,2016-09-30,EPAY,USD,2016-11-08 00:00:00,2016-11-08 11:51:28,Q1,-10508000.0,10372000.0,-548000.0,8199000.0,-6012000.0,8838000.0,0.0,-973000.0,98467000.0,3372000.0,8497000.0,0.0,0.0,-7579000.0,13460000.0,0.0,-4028000.0,0.0,0.0,-3773000.0,0.0,40000.0,-2380000.0,-557000.0,1532000.0,98706000.0,97174000.0,8497000.0,-9909000.0,-1412000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516762649/0001193125-16-762649-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516762649/d268769d10q.htm,1620591698,16:21:38,20210509
18,2016-06-30,EPAY,USD,2016-08-29 00:00:00,2016-08-29 10:59:17,Q4,-5926000.0,10958000.0,224000.0,7185000.0,-16841000.0,-2166000.0,0.0,-912000.0,104479000.0,3319000.0,14491000.0,0.0,0.0,-7752000.0,5863000.0,0.0,-9329000.0,0.0,0.0,-20024000.0,0.0,131000.0,-19627000.0,-3794000.0,-18259000.0,97174000.0,115433000.0,14491000.0,-6941000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/0001193125-16-694935-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/d220707d10k.htm,1620591698,16:21:38,20210509
19,2016-03-31,EPAY,USD,2016-05-09 00:00:00,2016-05-09 17:28:32,Q3,-4230000.0,10690000.0,-1519000.0,7628000.0,8441000.0,505000.0,0.0,1107000.0,121320000.0,3265000.0,25389000.0,-7985000.0,0.0,-13424000.0,3300000.0,0.0,-18109000.0,0.0,0.0,0.0,0.0,58000.0,1628000.0,506000.0,9414000.0,115433000.0,106019000.0,25389000.0,-7985000.0,17404000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/0001193125-16-584032-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/d155822d10q.htm,1620591698,16:21:38,20210509
20,2015-12-31,EPAY,USD,2016-02-08 00:00:00,2016-02-08 17:28:24,Q2,-5239000.0,10463000.0,-994000.0,7878000.0,470000.0,-2272000.0,0.0,-285000.0,112879000.0,3213000.0,16351000.0,-6961000.0,0.0,-6281000.0,3007000.0,0.0,-11491000.0,0.0,0.0,-2584000.0,0.0,49000.0,-2279000.0,-699000.0,1882000.0,106019000.0,104137000.0,16351000.0,-6961000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/0001193125-16-454023-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/d61592d10q.htm,1620591698,16:21:38,20210509
21,2015-09-30,EPAY,USD,2015-11-06 00:00:00,2015-11-06 17:23:30,Q1,-4253000.0,10356000.0,-822000.0,7588000.0,-10390000.0,3390000.0,0.0,-592000.0,112409000.0,3161000.0,10926000.0,-5830000.0,0.0,-4834000.0,3834000.0,0.0,-6830000.0,0.0,0.0,-21354000.0,0.0,27000.0,-19892000.0,-1230000.0,-17026000.0,104137000.0,121163000.0,10926000.0,-5830000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/0001193125-15-370408-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/d88659d10q.htm,1620591698,16:21:38,20210509
22,2015-06-30,EPAY,USD,2015-08-28 00:00:00,2015-08-28 14:45:35,Q4,-21620000.0,10973000.0,15864000.0,7462000.0,-4764000.0,583000.0,0.0,-2157000.0,122799000.0,3111000.0,12006000.0,-7668000.0,0.0,-4662000.0,5270000.0,0.0,-7060000.0,0.0,0.0,-2429000.0,0.0,81000.0,-1953000.0,1767000.0,4760000.0,121163000.0,116403000.0,12006000.0,-7668000.0,4338000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/0001193125-15-306606-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/d78911d10k.htm,1620591698,16:21:38,20210509
23,2015-03-31,EPAY,USD,2015-05-08 00:00:00,2015-05-08 17:09:33,Q3,-7830000.0,10716000.0,-1311000.0,7134000.0,-50857000.0,-2666000.0,0.0,2308000.0,127563000.0,3061000.0,24264000.0,-5067000.0,0.0,-2458000.0,2250000.0,0.0,-69097000.0,0.0,0.0,-2335000.0,0.0,-18000.0,-228000.0,-2034000.0,-47095000.0,116403000.0,163498000.0,24264000.0,-5067000.0,19197000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/0001193125-15-179820-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/d902044d10q.htm,1620591698,16:21:38,20210509
24,2014-12-31,EPAY,USD,2015-02-06,2015-02-06 17:16:55,Q2,-1962000.0,9508000.0,-1139000.0,6098000.0,-2247000.0,-5121000.0,0.0,606000.0,178420000.0,3012000.0,11541000.0,-4665000.0,0.0,-3824000.0,4916000.0,0.0,-7083000.0,0.0,0.0,0.0,0.0,19000.0,-9994000.0,-2544000.0,-8080000.0,163498000.0,171578000.0,11541000.0,-4665000.0,6876000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/d846552d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/d846552d10q.htm,1620591698,16:21:38,20210509
25,2014-09-30,EPAY,USD,2014-11-07 00:00:00,2014-11-07 17:22:14,Q1,-3268000.0,9693000.0,-1241000.0,6331000.0,8283000.0,6894000.0,0.0,-3950000.0,180667000.0,2965000.0,14889000.0,-5897000.0,0.0,-4337000.0,3007000.0,0.0,-7912000.0,0.0,0.0,0.0,0.0,51000.0,1358000.0,-4430000.0,3905000.0,171578000.0,167673000.0,14889000.0,-5897000.0,8992000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/0001193125-14-403673-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/d804122d10q.htm,1620591698,16:21:38,20210509
26,2014-06-30,EPAY,USD,2014-08-28 00:00:00,2014-08-28 09:26:54,Q4,-1481000.0,9881000.0,-4532000.0,6029000.0,-25112000.0,474000.0,0.0,2154000.0,172384000.0,2917000.0,11870000.0,-3552000.0,0.0,-6261000.0,4820000.0,0.0,-47139000.0,0.0,0.0,0.0,0.0,-56000.0,183000.0,415000.0,-34671000.0,167673000.0,202344000.0,11870000.0,-3552000.0,8318000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/0001193125-14-324477-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/d761478d10k.htm,1620591698,16:21:38,20210509
27,2014-03-31,EPAY,USD,2014-05-09 00:00:00,2014-05-09 17:22:55,Q3,-4310000.0,6794000.0,-404000.0,6225000.0,6599000.0,-7015000.0,-19000.0,437000.0,197496000.0,2872000.0,21428000.0,-3617000.0,0.0,-5899000.0,7042000.0,0.0,-3624000.0,0.0,0.0,0.0,0.0,161000.0,2172000.0,440000.0,20416000.0,202344000.0,181928000.0,21428000.0,-3617000.0,17811000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/0001193125-14-192775-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/d707657d10q.htm,1620591698,16:21:38,20210509
28,2013-12-31,EPAY,USD,2014-02-10,2014-02-10 10:28:53,Q2,-7265000.0,10280000.0,-301000.0,5535000.0,13464000.0,-2052000.0,-94000.0,-1831000.0,190897000.0,2826000.0,10382000.0,-2137000.0,0.0,-2687000.0,1511000.0,0.0,-4505000.0,0.0,0.0,0.0,0.0,339000.0,1598000.0,865000.0,8340000.0,181928000.0,173588000.0,10382000.0,-2137000.0,8245000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm,1620591698,16:21:38,20210509
