,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESL.L,GBP,2019-06-30,2019-06-30,Q2,-57805500.0,6347000.0,0.0,365000.0,-173750.0,0.0,177500.0,0.0,0.0,53033000.0,-2007250.0,-4919500.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-4514250.0,0.0,0.0,-88750.0,-1214500.0,2336250.0,3550750.0,-2007250.0,-4919500.0,-6926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
1,2019-03-31,ESL.L,GBP,2019-03-31,2019-03-31,Q1,-57805500.0,6347000.0,0.0,365000.0,-173750.0,0.0,177500.0,0.0,0.0,53033000.0,-2007250.0,-4919500.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-4514250.0,0.0,0.0,-88750.0,-1214500.0,2336250.0,3550750.0,-2007250.0,-4919500.0,-6926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
2,2019-01-31,ESL.L,GBP,2019-01-31,2019-01-31,Q1,-57805500.0,6347000.0,0.0,365000.0,-173750.0,0.0,177500.0,0.0,0.0,53033000.0,-2007250.0,-4919500.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-4514250.0,0.0,0.0,-88750.0,-1214500.0,2336250.0,3550750.0,-2007250.0,-4919500.0,-6926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
3,2018-06-30,ESL.L,GBP,2018-06-30,2018-06-30,Q2,4061250.0,5350000.0,0.0,501000.0,-10691500.0,0.0,-182500.0,0.0,0.0,1464750.0,-836250.0,-4473750.0,,0.0,0.0,0.0,0.0,-5382500.0,7240000.0,0.0,-5393000.0,0.0,0.0,173750.0,-1675500.0,1308500.0,2984000.0,-836250.0,-4473750.0,-5310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
4,2018-03-31,ESL.L,GBP,2018-03-31,2018-03-31,Q1,4061250.0,5350000.0,0.0,501000.0,-10691500.0,0.0,-182500.0,0.0,0.0,1464750.0,-836250.0,-4473750.0,,0.0,0.0,0.0,0.0,-5382500.0,7240000.0,0.0,-5393000.0,0.0,0.0,173750.0,-1675500.0,1308500.0,2984000.0,-836250.0,-4473750.0,-5310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
5,2018-01-31,ESL.L,GBP,2018-01-31,2018-01-31,Q1,4061250.0,5350000.0,0.0,501000.0,-10691500.0,0.0,-182500.0,0.0,0.0,1464750.0,-836250.0,-4473750.0,,0.0,0.0,0.0,0.0,-5382500.0,7240000.0,0.0,-5393000.0,0.0,0.0,173750.0,-1675500.0,1308500.0,2984000.0,-836250.0,-4473750.0,-5310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
6,2017-06-30,ESL.L,GBP,2017-06-30,2017-06-30,Q2,1221250.0,4483500.0,0.0,269750.0,-3012750.0,0.0,-9750.0,0.0,0.0,3332500.0,4722250.0,-2408750.0,,0.0,0.0,0.0,0.0,-42844250.0,29504750.0,0.0,-1252750.0,-1262500.0,0.0,-59500.0,-536750.0,2984000.0,3520750.0,4722250.0,-2408750.0,2313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
7,2017-03-31,ESL.L,GBP,2017-03-31,2017-03-31,Q1,1221250.0,4483500.0,0.0,269750.0,-3012750.0,0.0,-9750.0,0.0,0.0,3332500.0,4722250.0,-2408750.0,,0.0,0.0,0.0,0.0,-42844250.0,29504750.0,0.0,-1252750.0,-1262500.0,0.0,-59500.0,-536750.0,2984000.0,3520750.0,4722250.0,-2408750.0,2313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
8,2017-01-31,ESL.L,GBP,2017-01-31,2017-01-31,Q1,1221250.0,4483500.0,0.0,269750.0,-3012750.0,0.0,-9750.0,0.0,0.0,3332500.0,4722250.0,-2408750.0,,0.0,0.0,0.0,0.0,-42844250.0,29504750.0,0.0,-1252750.0,-1262500.0,0.0,-59500.0,-536750.0,2984000.0,3520750.0,4722250.0,-2408750.0,2313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
9,2016-06-30,ESL.L,GBP,2016-06-30,2016-06-30,Q2,2477500.0,3908500.0,0.0,0.0,-2825750.0,0.0,-103500.0,0.0,0.0,3994750.0,4419000.0,-2013000.0,,0.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,0.0,2496500.0,3520750.0,1024250.0,4419000.0,-2013000.0,2406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
10,2016-03-31,ESL.L,GBP,2016-03-31,2016-03-31,Q1,2477500.0,3908500.0,0.0,0.0,-2825750.0,0.0,-103500.0,0.0,0.0,3994750.0,4419000.0,-2013000.0,,0.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,0.0,2496500.0,3520750.0,1024250.0,4419000.0,-2013000.0,2406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
11,2016-01-31,ESL.L,GBP,2016-01-31,2016-01-31,Q1,2477500.0,3908500.0,0.0,0.0,-2825750.0,0.0,-103500.0,0.0,0.0,3994750.0,4419000.0,-2013000.0,,0.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,0.0,2496500.0,3520750.0,1024250.0,4419000.0,-2013000.0,2406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eddie+Stobart+Logistics+PLC,1620591778,16:22:58,20210509
