,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6049.HK,CNY,2019-06-30,2019-06-30,Q2,171358500,10113500.0,0.0,0.0,41025500,0.0,4949000.0,0.0,0.0,-6170500.0,173606250,1414750.0,,0.0,4500000.0,4500000.0,0.0,0.0,1051877250.0,0.0,-40000000.0,1942000.0,0.0,3706000.0,1178762000,1627154500,448392500,173606250,1414750.0,161906500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
1,2019-03-31,6049.HK,CNY,2019-03-31,2019-03-31,Q1,171358500,10113500.0,0.0,0.0,41025500,0.0,4949000.0,0.0,0.0,-6170500.0,173606250,1414750.0,,0.0,4500000.0,4500000.0,0.0,0.0,1051877250.0,0.0,-40000000.0,1942000.0,0.0,3706000.0,1178762000,1627154500,448392500,173606250,1414750.0,161906500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
2,2019-01-31,6049.HK,CNY,2019-01-31,2019-01-31,Q1,171358500,10113500.0,0.0,0.0,41025500,0.0,4949000.0,0.0,0.0,-6170500.0,173606250,1414750.0,,0.0,4500000.0,4500000.0,0.0,0.0,1051877250.0,0.0,-40000000.0,1942000.0,0.0,3706000.0,1178762000,1627154500,448392500,173606250,1414750.0,161906500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
3,2018-06-30,6049.HK,CNY,2018-06-30,2018-06-30,Q2,115703250,7574250.0,0.0,0.0,18570750,0.0,-16111250.0,0.0,0.0,-3934000.0,108187750,1686250.0,,0.0,16513000.0,-7500000.0,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,0.0,49129250,448392500,399263250,108187750,1686250.0,96766500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
4,2018-03-31,6049.HK,CNY,2018-03-31,2018-03-31,Q1,115703250,7574250.0,0.0,0.0,18570750,0.0,-16111250.0,0.0,0.0,-3934000.0,108187750,1686250.0,,0.0,16513000.0,-7500000.0,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,0.0,49129250,448392500,399263250,108187750,1686250.0,96766500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
5,2018-01-31,6049.HK,CNY,2018-01-31,2018-01-31,Q1,115703250,7574250.0,0.0,0.0,18570750,0.0,-16111250.0,0.0,0.0,-3934000.0,108187750,1686250.0,,0.0,16513000.0,-7500000.0,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,0.0,49129250,448392500,399263250,108187750,1686250.0,96766500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
6,2017-06-30,6049.HK,CNY,2017-06-30,2017-06-30,Q2,75816250,5332250.0,0.0,0.0,33839000,0.0,-130750.0,0.0,0.0,-2620500.0,90387750,10939750.0,,-112500.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,84884000,399263250,314379250,90387750,10939750.0,83027250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
7,2017-03-31,6049.HK,CNY,2017-03-31,2017-03-31,Q1,75816250,5332250.0,0.0,0.0,33839000,0.0,-130750.0,0.0,0.0,-2620500.0,90387750,10939750.0,,-112500.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,84884000,399263250,314379250,90387750,10939750.0,83027250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
8,2017-01-31,6049.HK,CNY,2017-01-31,2017-01-31,Q1,75816250,5332250.0,0.0,0.0,33839000,0.0,-130750.0,0.0,0.0,-2620500.0,90387750,10939750.0,,-112500.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,84884000,399263250,314379250,90387750,10939750.0,83027250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
9,2016-06-30,6049.HK,CNY,2016-06-30,2016-06-30,Q2,51826500,5563500.0,0.0,0.0,159976750,0.0,52250.0,0.0,0.0,-2813250.0,192782250,-6181250.0,,0.0,2125000.0,-1000000.0,0.0,0.0,2460500.0,0.0,-13257250.0,-6072750.0,0.0,0.0,169677500,314379250,144701750,192782250,-6181250.0,186601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
10,2016-03-31,6049.HK,CNY,2016-03-31,2016-03-31,Q1,51826500,5563500.0,0.0,0.0,159976750,0.0,52250.0,0.0,0.0,-2813250.0,192782250,-6181250.0,,0.0,2125000.0,-1000000.0,0.0,0.0,2460500.0,0.0,-13257250.0,-6072750.0,0.0,0.0,169677500,314379250,144701750,192782250,-6181250.0,186601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
11,2016-01-31,6049.HK,CNY,2016-01-31,2016-01-31,Q1,51826500,5563500.0,0.0,0.0,159976750,0.0,52250.0,0.0,0.0,-2813250.0,192782250,-6181250.0,,0.0,2125000.0,-1000000.0,0.0,0.0,2460500.0,0.0,-13257250.0,-6072750.0,0.0,0.0,169677500,314379250,144701750,192782250,-6181250.0,186601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
