,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916997.5,,0.0,0.0,0.0,-201839.5,0.0,890815.75,-38774.0,0.0,0.0,-201839.5,0.0,-263957.75,824711.75,1088669.5,0.0,-916997.5,-1118837.0,,,1620591910,16:25:10,20210509
1,2020-06-30,EXR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916997.5,,0.0,0.0,0.0,-201839.5,0.0,890815.75,-38774.0,0.0,0.0,-201839.5,0.0,-263957.75,824711.75,1088669.5,0.0,-916997.5,-1118837.0,,,1620591910,16:25:10,20210509
2,2020-03-31,EXR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916997.5,,0.0,0.0,0.0,-201839.5,0.0,890815.75,-38774.0,0.0,0.0,-201839.5,0.0,-263957.75,824711.75,1088669.5,0.0,-916997.5,-1118837.0,,,1620591910,16:25:10,20210509
3,2020-01-31,EXR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916997.5,,0.0,0.0,0.0,-201839.5,0.0,890815.75,-38774.0,0.0,0.0,-201839.5,0.0,-263957.75,824711.75,1088669.5,0.0,-916997.5,-1118837.0,,,1620591910,16:25:10,20210509
4,2019-06-30,EXR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158165.25,,0.0,0.0,0.0,-240251.25,-12248.25,1523123.75,-111956.0,0.0,0.0,-240251.25,0.0,467611.0,1088669.5,621058.5,0.0,-1158165.25,-1398416.5,,,1620591910,16:25:10,20210509
5,2019-03-31,EXR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158165.25,,0.0,0.0,0.0,-240251.25,-12248.25,1523123.75,-111956.0,0.0,0.0,-240251.25,0.0,467611.0,1088669.5,621058.5,0.0,-1158165.25,-1398416.5,,,1620591910,16:25:10,20210509
6,2019-01-31,EXR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158165.25,,0.0,0.0,0.0,-240251.25,-12248.25,1523123.75,-111956.0,0.0,0.0,-240251.25,0.0,467611.0,1088669.5,621058.5,0.0,-1158165.25,-1398416.5,,,1620591910,16:25:10,20210509
7,2018-06-30,EXR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44870.5,,0.0,0.0,0.0,-188260.5,0.0,400000.0,-25939.0,0.0,0.0,-188260.5,0.0,147737.25,621058.5,473321.25,0.0,-44870.5,-233131.0,,,1620591910,16:25:10,20210509
8,2018-03-31,EXR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44870.5,,0.0,0.0,0.0,-188260.5,0.0,400000.0,-25939.0,0.0,0.0,-188260.5,0.0,147737.25,621058.5,473321.25,0.0,-44870.5,-233131.0,,,1620591910,16:25:10,20210509
9,2018-01-31,EXR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44870.5,,0.0,0.0,0.0,-188260.5,0.0,400000.0,-25939.0,0.0,0.0,-188260.5,0.0,147737.25,621058.5,473321.25,0.0,-44870.5,-233131.0,,,1620591910,16:25:10,20210509
10,2017-06-30,EXR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19176.0,,0.0,0.0,0.0,-145209.0,0.0,557367.25,-28111.0,0.0,0.0,-145209.0,0.0,367347.5,473321.25,105973.75,0.0,-19176.0,-164385.0,,,1620591910,16:25:10,20210509
11,2017-03-31,EXR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19176.0,,0.0,0.0,0.0,-145209.0,0.0,557367.25,-28111.0,0.0,0.0,-145209.0,0.0,367347.5,473321.25,105973.75,0.0,-19176.0,-164385.0,,,1620591910,16:25:10,20210509
12,2017-01-31,EXR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19176.0,,0.0,0.0,0.0,-145209.0,0.0,557367.25,-28111.0,0.0,0.0,-145209.0,0.0,367347.5,473321.25,105973.75,0.0,-19176.0,-164385.0,,,1620591910,16:25:10,20210509
