,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSG,EUR,2020-09-30,2020-09-30,Q3,1563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928000.0,0.0,0.0,0.0,0.0,0.0,305643000.0,0.0,0.0,0.0,0.0,0.0,-311857000.0,0.0,-15846000.0,151701000.0,167547000.0,-12928000.0,0.0,-12928000.0,,,1620599940,18:39:00,20210509
1,2020-06-30,WSG,EUR,2020-06-30,2020-06-30,Q2,-29958000.0,0.0,0.0,0.0,-4535000.0,38843000.0,-367000.0,1340000.0,0.0,0.0,-4535000.0,0.0,0.0,0.0,0.0,0.0,-821000.0,0.0,0.0,0.0,0.0,0.0,7728000.0,454999.99999999994,2827000.0,167547000.0,164720000.0,-4535000.0,0.0,-4535000.0,,,1620599940,18:39:00,20210509
2,2020-03-31,WSG,EUR,2020-03-31,2020-03-31,Q1,-23657000.0,0.0,0.0,0.0,-17743000.0,36517000.0,9198000.0,37802000.0,0.0,0.0,-17743000.0,0.0,0.0,0.0,0.0,0.0,-31884000.0,0.0,0.0,0.0,0.0,0.0,52425000.0,-1303000.0,1495000.0,347913000.0,346418000.0,-17743000.0,0.0,-17743000.0,,,1620599940,18:39:00,20210509
3,2019-12-31,WSG,EUR,2019-12-31,2019-12-31,Q4,-258967000.0,0.0,0.0,0.0,51128000.0,-20958000.0,492000.0,-14702000.0,0.0,0.0,51128000.0,0.0,0.0,0.0,0.0,0.0,-4587000.0,0.0,0.0,0.0,0.0,0.0,-4844000.0,-3873000.0,37824000.0,160609000.0,122785000.0,51128000.0,0.0,51128000.0,,,1620599940,18:39:00,20210509
4,2019-09-30,WSG,EUR,2019-09-30,2019-09-30,Q3,-31264000.0,0.0,0.0,0.0,-24493000.0,0.0,0.0,0.0,0.0,0.0,-24493000.0,-2970000.0,0.0,0.0,0.0,0.0,-6882000.0,0.0,0.0,0.0,0.0,0.0,-34042000.0,1697000.0,-63720000.0,122785000.0,186505000.0,-24493000.0,0.0,-24493000.0,,,1620599940,18:39:00,20210509
5,2019-06-30,WSG,EUR,2019-06-30,2019-06-30,Q2,23446000.0,0.0,0.0,0.0,44991000.0,0.0,0.0,0.0,0.0,0.0,30704000.0,0.0,0.0,0.0,0.0,0.0,-41991000.0,0.0,0.0,0.0,0.0,0.0,12361000.0,1307999.9999999998,2381999.9999999995,185582000.0,183200000.0,30704000.0,0.0,30704000.0,,,1620599940,18:39:00,20210509
6,2019-03-31,WSG,EUR,2019-03-31,2019-03-31,Q1,-8636000.0,0.0,0.0,0.0,-44174000.0,0.0,0.0,0.0,0.0,22923000.0,-29887000.0,-4409000.0,0.0,0.0,0.0,0.0,-83127000.0,0.0,0.0,-2675000.0,0.0,0.0,119638000.0,3067000.0,9691000.0,9691000.0,0.0,-29887000.0,-4409000.0,-34296000.0,,,1620599940,18:39:00,20210509
7,2018-12-31,WSG,EUR,2018-12-31,2018-12-31,Q4,51646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31101000.0,85113000.0,0.0,0.0,0.0,0.0,0.0,-15483000.0,0.0,0.0,0.0,0.0,0.0,-1607000.0,-1651000.0000000002,101164999.99999999,447583000.0,346418000.0,85113000.0,0.0,85113000.0,,,1620599940,18:39:00,20210509
8,2018-09-30,WSG,EUR,2018-09-30,2018-09-30,Q3,-3800000.0,0.0,0.0,0.0,20580000.0,0.0,0.0,0.0,0.0,-53214999.99999999,-36435000.0,-4145000.0,0.0,0.0,0.0,0.0,-6639000.0,0.0,0.0,-2540000.0,0.0,0.0,-3195000.0,6621000.0,-157226000.0,189192000.0,346418000.0,-36435000.0,1990000.0,-34445000.0,,,1620599940,18:39:00,20210509
9,2018-06-30,WSG,EUR,2018-06-30,2018-06-30,Q2,16836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9725000.0,0.0,0.0,0.0,0.0,0.0,-22385000.0,0.0,0.0,0.0,0.0,0.0,-60403000.0,0.0,-87742000.0,145370000.0,233112000.0,-9725000.0,0.0,-9725000.0,,,1620599940,18:39:00,20210509
10,2018-03-31,WSG,EUR,2018-03-31,2018-03-31,Q2,3800000.0,0.0,0.0,0.0,-20580000.0,0.0,0.0,0.0,0.0,34690000.0,17910000.0,-1986000.0,0.0,0.0,0.0,0.0,-12613000.0,0.0,0.0,2540000.0,0.0,0.0,-244000.0,-2360000.0,2690000.0,349108000.0,346418000.0,17910000.0,-1990000.0,15920000.0,,,1620599940,18:39:00,20210509
