,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNI.AX,AUD,2020-09-30,2020-09-30,Q3,8051500.0,193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674500.0,,-8756500.0,65250.0,371500.0,5523500.0,-429500.0,698500.0,0.0,-6961750.0,0.0,5523500.0,0.0,-2663500.0,4016500.0,6680000.0,0.0,-674500.0,4849000.0,,,1620596677,17:44:37,20210509
1,2020-06-30,PNI.AX,AUD,2020-06-30,2020-06-30,Q2,8051500.0,193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674500.0,,-8756500.0,65250.0,371500.0,5523500.0,-429500.0,698500.0,0.0,-6961750.0,0.0,5523500.0,0.0,-2663500.0,4016500.0,6680000.0,0.0,-674500.0,4849000.0,,,1620596677,17:44:37,20210509
2,2020-03-31,PNI.AX,AUD,2020-03-31,2020-03-31,Q1,8051500.0,193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674500.0,,-8756500.0,65250.0,371500.0,5523500.0,-429500.0,698500.0,0.0,-6961750.0,0.0,5523500.0,0.0,-2663500.0,4016500.0,6680000.0,0.0,-674500.0,4849000.0,,,1620596677,17:44:37,20210509
3,2020-01-31,PNI.AX,AUD,2020-01-31,2020-01-31,Q1,8051500.0,193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674500.0,,-8756500.0,65250.0,371500.0,5523500.0,-429500.0,698500.0,0.0,-6961750.0,0.0,5523500.0,0.0,-2663500.0,4016500.0,6680000.0,0.0,-674500.0,4849000.0,,,1620596677,17:44:37,20210509
4,2019-06-30,PNI.AX,AUD,2019-06-30,2019-06-30,Q2,7637250.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-13732500.0,909750.0,392500.0,5272500.0,0.0,16884250.0,0.0,-5366250.0,0.0,5272500.0,0.0,4347000.0,6680000.0,2333000.0,0.0,-13250.0,5259250.0,,,1620596677,17:44:37,20210509
5,2019-03-31,PNI.AX,AUD,2019-03-31,2019-03-31,Q1,7637250.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-13732500.0,909750.0,392500.0,5272500.0,0.0,16884250.0,0.0,-5366250.0,0.0,5272500.0,0.0,4347000.0,6680000.0,2333000.0,0.0,-13250.0,5259250.0,,,1620596677,17:44:37,20210509
6,2019-01-31,PNI.AX,AUD,2019-01-31,2019-01-31,Q1,7637250.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,-13732500.0,909750.0,392500.0,5272500.0,0.0,16884250.0,0.0,-5366250.0,0.0,5272500.0,0.0,4347000.0,6680000.0,2333000.0,0.0,-13250.0,5259250.0,,,1620596677,17:44:37,20210509
7,2018-06-30,PNI.AX,AUD,2018-06-30,2018-06-30,Q2,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,,-1628750.0,111500.0,-1367750.0,5217500.0,0.0,698500.0,0.0,-3423500.0,0.0,5217500.0,0.0,-403250.0,2333000.0,2736250.0,0.0,-10750.0,5206750.0,,,1620596677,17:44:37,20210509
8,2018-03-31,PNI.AX,AUD,2018-03-31,2018-03-31,Q1,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,,-1628750.0,111500.0,-1367750.0,5217500.0,0.0,698500.0,0.0,-3423500.0,0.0,5217500.0,0.0,-403250.0,2333000.0,2736250.0,0.0,-10750.0,5206750.0,,,1620596677,17:44:37,20210509
9,2018-01-31,PNI.AX,AUD,2018-01-31,2018-01-31,Q1,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,,-1628750.0,111500.0,-1367750.0,5217500.0,0.0,698500.0,0.0,-3423500.0,0.0,5217500.0,0.0,-403250.0,2333000.0,2736250.0,0.0,-10750.0,5206750.0,,,1620596677,17:44:37,20210509
