,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FLHID,USD,2020-07-13,2020-07-13 17:17:16,Q4,-9100.0,0.0,0.0,0.0,-7350.0,0.0,0.0,0.0,-9100.0,0.0,-2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2100.0,0.0,0.0,0.0,0.0,-2100.0,0.0,-2100.0,https://www.sec.gov/Archives/edgar/data/1765826/000159991620000080/0001599916-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1765826/000159991620000080/blubuzzard_10k.htm,1620592110,16:28:30,20210509
1,2019-09-30,FLHID,USD,2019-09-30,2019-09-30,Q3,-1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,-9922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.0,9922.0,0.0,0.0,0.0,0.0,-9922.0,0.0,-9922.0,,,1620592110,16:28:30,20210509
2,2019-06-30,FLHID,USD,2019-06-30,2019-06-30,Q2,-3300.0,0.0,0.0,0.0,-1450.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592110,16:28:30,20210509
3,2019-03-31,FLHID,USD,2019-03-31,2019-03-31,Q1,-997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592110,16:28:30,20210509
4,2008-12-31,FLHID,USD,2008-12-31,2008-12-31,Q4,-370000.0,109999.99999999999,-120000.00000000001,0.0,219999.99999999997,1270000.0,1190000.0,-490000.0,0.0,20000.000000000004,-140000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,310000.00000000006,550000.0,240000.0,-140000.0,0.0,-140000.0,,,1620592110,16:28:30,20210509
5,2008-09-30,FLHID,USD,2008-09-30,2008-09-30,Q3,189999.99999999997,100000.0,10000.0,0.0,-19999.999999999905,300000.0,2960000.0,-170000.0,0.0,20000.000000000004,310000.0,-39999.99999999999,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,-90000.0,0.0,-190000.0,0.0,-360000.00000000006,239999.99999999997,600000.0,310000.0,-39999.99999999999,270000.0,,,1620592110,16:28:30,20210509
6,2008-06-30,FLHID,USD,2008-06-30,2008-06-30,Q2,760000.0,110000.0,270000.0,0.0,-700000.0000000001,-950000.0,3180000.0,-270000.0,0.0,60000.0,490000.00000000006,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,120000.0,600000.0,480000.0,490000.00000000006,-20000.0,470000.00000000006,,,1620592110,16:28:30,20210509
7,2008-03-31,FLHID,USD,2008-03-31,2008-03-31,Q1,-540000.0,110000.0,-260000.0,0.0,140000.0,-310000.0,1390000.0,-330000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-440000.0,480000.0,920000.0,-550000.0,0.0,-550000.0,,,1620592110,16:28:30,20210509
8,2007-12-31,FLHID,USD,2007-12-31,2007-12-31,Q4,-700000.0,109999.99999999999,110000.0,0.0,1170000.0000000002,-300000.0,-7740000.0,190000.0,0.0,19999.999999999996,700000.0,-20000.000000000004,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,560000.0,920000.0,360000.0,700000.0,-20000.000000000004,680000.0,,,1620592110,16:28:30,20210509
9,2007-09-30,FLHID,USD,2007-09-30,2007-09-30,Q3,559999.9999999999,110000.00000000001,0.0,0.0,-860000.0000000001,1490000.0,3320000.0,1150000.0,0.0,10000.000000000002,-200000.00000000006,-20000.000000000004,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,-430000.0,350000.0,780000.0,-200000.00000000006,-20000.000000000004,-220000.0000000001,,,1620592110,16:28:30,20210509
10,2007-06-30,FLHID,USD,2007-06-30,2007-06-30,Q2,1380000.0,110000.0,230000.0,0.0,-1650000.0,-1010000.0,-550000.0,710000.0,0.0,9999.999999999998,99999.99999999999,-9999.999999999998,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,-30000.000000000025,790000.0,820000.0,99999.99999999999,-9999.999999999998,89999.99999999999,,,1620592110,16:28:30,20210509
