,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESNT,USD,2021-05-07,2021-05-07 17:01:36,Q1,135648000.0,863000.0,23714000.0,5179000.0,-26330000.0,3867000.0,0.0,0.0,126640000.0,0.0,187771000,-574000.0,0.0,-681516000,56603000.0,0.0,-186259000.0,0.0,0.0,0.0,-17943000.0,0.0,-23320000.0,0.0,-21808000.0,81022000.0,102830000.0,187771000,-574000.0,187197000,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000057/0001448893-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000057/esnt-20210331.htm,1620591784,16:23:04,20210509
1,2020-12-31,ESNT,USD,2021-02-26,2021-02-26 09:11:04,Q4,123602000.0,806000.0,21236000.0,4547000.0,-11155000.0,-4135000.0,0.0,0.0,152970000.0,0.0,179425000,-1092000.0,0.0,127383000,-358181000.0,0.0,-71100000.0,8000.0,440442000.0,6354000.0,-17906000.0,0.0,-124186000.0,0.0,-15861000.0,102830000.0,118691000.0,179425000,-1092000.0,178333000,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/0001448893-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/esnt-20201231.htm,1620591784,16:23:04,20210509
2,2020-09-30,ESNT,USD,2020-11-06,2020-11-06 16:26:19,Q3,124536000.0,787000.0,4904000.0,4567000.0,903684000.0,-5951000.0,0.0,0.0,164125000.0,0.0,202721000,-420000.0,0.0,-339062000,201058000.0,0.0,-138424000.0,-8000.0,-480000.0,0.0,-17905000.0,0.0,-18393000.0,0.0,45904000.0,118691000.0,72787000.0,202721000,-420000.0,202301000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000111/0001448893-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000111/esnt-20200930.htm,1620591784,16:23:04,20210509
3,2020-06-30,ESNT,USD,2020-08-10,2020-08-10 06:50:54,Q2,15380000.0,857000.0,-4534000.0,4568000.0,-156362000.0,433000.0,0.0,0.0,-739559000.0,0.0,182654000,-468000.0,0.0,-786544000,223545000.0,0.0,-563467000.0,0.0,0.0,-48000.0,-17905000.0,0.0,422545000.0,0.0,41732000.0,72787000.0,31055000.0,182654000,-468000.0,182186000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000081/0001448893-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000081/a6302010q.htm,1620591784,16:23:04,20210509
4,2020-03-31,ESNT,USD,2020-05-08,2020-05-08 17:01:48,Q1,149523000.0,878000.0,17047000.0,4780000.0,-30859000.0,805000.0,0.0,0.0,-583197000.0,0.0,163131000,-466000.0,0.0,-576859000,195899000.0,0.0,-381426000.0,0.0,0.0,-6306000.0,-15694000.0,0.0,178000000.0,0.0,-40295000.0,31055000.0,71350000.0,163131000,-466000.0,162665000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000052/0001448893-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000052/a3312010q.htm,1620591784,16:23:04,20210509
5,2019-12-31,ESNT,USD,2020-02-18,2020-02-14 18:26:33,Q4,146958000.0,1001000.0,14164000.0,4096000.0,649000.0,-1228000.0,0.0,0.0,-552338000.0,0.0,165269000,-1108000.0,0.0,-271179000,143625000.0,0.0,-128662000.0,0.0,0.0,-164000.0,-14675000.0,0.0,-14839000.0,0.0,21768000.0,71350000.0,49582000.0,165269000,-1108000.0,164161000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/0001448893-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/a12311910k.htm,1620591784,16:23:04,20210509
6,2019-09-30,ESNT,USD,2019-11-08,2019-11-08 16:37:01,Q3,144630000.0,942000.0,16344000.0,4170000.0,-6980000.0,-1031000.0,0.0,0.0,-552987000.0,0.0,159095000,-526000.0,0.0,-188888000,69935000.0,0.0,-119479000.0,0.0,0.0,-616000.0,0.0,0.0,-15289000.0,0.0,24327000.0,49582000.0,25255000.0,159095000,-526000.0,158569000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000082/0001448893-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000082/a9301910q.htm,1620591784,16:23:04,20210509
7,2019-06-30,ESNT,USD,2019-08-05,2019-08-05 16:30:27,Q2,136405000.0,925000.0,13526000.0,4222000.0,-23055000.0,-189000.0,0.0,0.0,-546007000.0,0.0,126802000,-764000.0,0.0,-440173000,299041000.0,0.0,-141896000.0,0.0,0.0,-125000.0,0.0,0.0,-140000.0,0.0,-15234000.0,25255000.0,40489000.0,126802000,-764000.0,126038000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000060/0001448893-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000060/a6301910q.htm,1620591784,16:23:04,20210509
8,2019-03-31,ESNT,USD,2019-05-06,2019-05-06 17:26:26,Q1,127720000.0,901000.0,15447000.0,4100000.0,-64189000.0,-1319000.0,0.0,0.0,-522952000.0,0.0,138682000,-1011000.0,0.0,-194513000,40485000.0,0.0,-155039000.0,0.0,0.0,-8100000.0,0.0,0.0,-8100000.0,0.0,-24457000.0,40489000.0,64946000.0,138682000,-1011000.0,137671000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000048/0001448893-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000048/a3311910q.htm,1620591784,16:23:04,20210509
9,2018-12-31,ESNT,USD,2019-02-19,2019-02-15 19:20:33,Q4,128528000.0,865000.0,15016000.0,3804000.0,30640000.0,-1276000.0,0.0,0.0,-458763000.0,0.0,139367000,-1107000.0,0.0,-271099000,168262000.0,0.0,-103944000.0,0.0,0.0,-210000.0,0.0,-64000.0,-274000.0,0.0,35149000.0,64946000.0,29797000.0,139367000,-1107000.0,138260000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/0001448893-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/a12311810k.htm,1620591784,16:23:04,20210509
10,2018-09-30,ESNT,USD,2018-11-09,2018-11-09 11:25:57,Q3,116011000.0,805000.0,8893000.0,3837000.0,-26743000.0,-2668000.0,0.0,0.0,-489403000.0,0.0,143298000,-897000.0,0.0,-380393000,243196000.0,0.0,-138094000.0,0.0,0.0,-79000.0,0.0,8000.0,-71000.0,0.0,5133000.0,29797000.0,24664000.0,143298000,-897000.0,142401000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000074/0001448893-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000074/a9301810q.htm,1620591784,16:23:04,20210509
11,2018-06-30,ESNT,USD,2018-08-06,2018-08-06 16:21:50,Q2,111755000.0,837000.0,16901000.0,3827000.0,-59371000.0,-936000.0,0.0,0.0,-462660000.0,0.0,120788000,-1542000.0,0.0,-238553000,151592000.0,0.0,-88503000.0,0.0,0.0,-55000.0,0.0,0.0,-40579000.0,0.0,-8294000.0,24664000.0,32958000.0,120788000,-1542000.0,119246000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000063/0001448893-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000063/a6301810q.htm,1620591784,16:23:04,20210509
