,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RIFS.L,INR,2020-09-30,2020-09-30,Q3,2044650000,3466425000,0.0,0.0,-6618550000,0.0,-11150000,0.0,0.0,8146825000,7187050000,78000000,,-1204800000,162125000.0,25000.0,0.0,-1632000000.0,0.0,0.0,-49125000,33775000.0,0.0,27300000.0,253375000,1840750000,1587375000,7187050000,78000000,3880075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
1,2020-06-30,RIFS.L,INR,2020-06-30,2020-06-30,Q2,2044650000,3466425000,0.0,0.0,-6618550000,0.0,-11150000,0.0,0.0,8146825000,7187050000,78000000,,-1204800000,162125000.0,25000.0,0.0,-1632000000.0,0.0,0.0,-49125000,33775000.0,0.0,27300000.0,253375000,1840750000,1587375000,7187050000,78000000,3880075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
2,2020-03-31,RIFS.L,INR,2020-03-31,2020-03-31,Q1,2044650000,3466425000,0.0,0.0,-6618550000,0.0,-11150000,0.0,0.0,8146825000,7187050000,78000000,,-1204800000,162125000.0,25000.0,0.0,-1632000000.0,0.0,0.0,-49125000,33775000.0,0.0,27300000.0,253375000,1840750000,1587375000,7187050000,78000000,3880075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
3,2020-01-31,RIFS.L,INR,2020-01-31,2020-01-31,Q1,2044650000,3466425000,0.0,0.0,-6618550000,0.0,-11150000,0.0,0.0,8146825000,7187050000,78000000,,-1204800000,162125000.0,25000.0,0.0,-1632000000.0,0.0,0.0,-49125000,33775000.0,0.0,27300000.0,253375000,1840750000,1587375000,7187050000,78000000,3880075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
4,2019-06-30,RIFS.L,INR,2019-06-30,2019-06-30,Q2,-12904350000,3295800000,0.0,0.0,-13041150000,0.0,44650000,0.0,0.0,7801350000,1710200000,50275000,,-390775000,1752225000.0,-423500000.0,0.0,-5564700000.0,0.0,0.0,-699150000,-5428650000.0,0.0,20500000.0,272950000,1587375000,1314425000,1710200000,50275000,-1914225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
5,2019-03-31,RIFS.L,INR,2019-03-31,2019-03-31,Q1,-12904350000,3295800000,0.0,0.0,-13041150000,0.0,44650000,0.0,0.0,7801350000,1710200000,50275000,,-390775000,1752225000.0,-423500000.0,0.0,-5564700000.0,0.0,0.0,-699150000,-5428650000.0,0.0,20500000.0,272950000,1587375000,1314425000,1710200000,50275000,-1914225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
6,2019-01-31,RIFS.L,INR,2019-01-31,2019-01-31,Q1,-12904350000,3295800000,0.0,0.0,-13041150000,0.0,44650000,0.0,0.0,7801350000,1710200000,50275000,,-390775000,1752225000.0,-423500000.0,0.0,-5564700000.0,0.0,0.0,-699150000,-5428650000.0,0.0,20500000.0,272950000,1587375000,1314425000,1710200000,50275000,-1914225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
7,2018-06-30,RIFS.L,INR,2018-06-30,2018-06-30,Q2,2723500000,4836575000,0.0,0.0,2740575000,0.0,23000000,0.0,0.0,10731775000,20396825000,65450000,,-1554250000,12550000.0,-661650000.0,0.0,-17929425000.0,0.0,0.0,-740525000,-1391175000.0,0.0,2250000.0,-202625000,1312200000,1514825000,20396825000,65450000,15025250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
8,2018-03-31,RIFS.L,INR,2018-03-31,2018-03-31,Q1,2723500000,4836575000,0.0,0.0,2740575000,0.0,23000000,0.0,0.0,10731775000,20396825000,65450000,,-1554250000,12550000.0,-661650000.0,0.0,-17929425000.0,0.0,0.0,-740525000,-1391175000.0,0.0,2250000.0,-202625000,1312200000,1514825000,20396825000,65450000,15025250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
9,2018-01-31,RIFS.L,INR,2018-01-31,2018-01-31,Q1,2723500000,4836575000,0.0,0.0,2740575000,0.0,23000000,0.0,0.0,10731775000,20396825000,65450000,,-1554250000,12550000.0,-661650000.0,0.0,-17929425000.0,0.0,0.0,-740525000,-1391175000.0,0.0,2250000.0,-202625000,1312200000,1514825000,20396825000,65450000,15025250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
10,2017-06-30,RIFS.L,INR,2017-06-30,2017-06-30,Q2,2552375000,4220825000,0.0,0.0,6954825000,0.0,354675000,0.0,0.0,8936375000,23432350000,-97400000,,-2406025000,2752400000.0,-79100000.0,0.0,-17038925000.0,0.0,0.0,-633900000,-1078275000.0,0.0,-11500000.0,380100000,1515050000,1134950000,23432350000,-97400000,17581050000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
11,2017-03-31,RIFS.L,INR,2017-03-31,2017-03-31,Q1,2552375000,4220825000,0.0,0.0,6954825000,0.0,354675000,0.0,0.0,8936375000,23432350000,-97400000,,-2406025000,2752400000.0,-79100000.0,0.0,-17038925000.0,0.0,0.0,-633900000,-1078275000.0,0.0,-11500000.0,380100000,1515050000,1134950000,23432350000,-97400000,17581050000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
12,2017-01-31,RIFS.L,INR,2017-01-31,2017-01-31,Q1,2552375000,4220825000,0.0,0.0,6954825000,0.0,354675000,0.0,0.0,8936375000,23432350000,-97400000,,-2406025000,2752400000.0,-79100000.0,0.0,-17038925000.0,0.0,0.0,-633900000,-1078275000.0,0.0,-11500000.0,380100000,1515050000,1134950000,23432350000,-97400000,17581050000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
13,2016-06-30,RIFS.L,INR,2016-06-30,2016-06-30,Q2,4372650000,2502425000,0.0,0.0,7980625000,0.0,-141425000,0.0,0.0,2208675000,16915075000,-5703175000,,-17995675000,18629875000.0,0.0,0.0,-6813000000.0,0.0,0.0,-650500000,-3475000.0,0.0,-66350000.0,-147825000,797100000,944925000,16915075000,-5703175000,11211900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
14,2016-03-31,RIFS.L,INR,2016-03-31,2016-03-31,Q1,4372650000,2502425000,0.0,0.0,7980625000,0.0,-141425000,0.0,0.0,2208675000,16915075000,-5703175000,,-17995675000,18629875000.0,0.0,0.0,-6813000000.0,0.0,0.0,-650500000,-3475000.0,0.0,-66350000.0,-147825000,797100000,944925000,16915075000,-5703175000,11211900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
15,2016-01-31,RIFS.L,INR,2016-01-31,2016-01-31,Q1,4372650000,2502425000,0.0,0.0,7980625000,0.0,-141425000,0.0,0.0,2208675000,16915075000,-5703175000,,-17995675000,18629875000.0,0.0,0.0,-6813000000.0,0.0,0.0,-650500000,-3475000.0,0.0,-66350000.0,-147825000,797100000,944925000,16915075000,-5703175000,11211900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
16,2015-09-30,RIFS.L,INR,2015-09-30,2015-09-30,Q3,3459075000,2082075000,0.0,0.0,878450000,0.0,-222150000,0.0,0.0,1926050000,8227175000,-4942925000,,-10930950000,9643900000.0,0.0,0.0,-3698325000.0,0.0,0.0,-583475000,30925000.0,0.0,59775000.0,-338575000,996575000,1335150000,8227175000,-4942925000,3284250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597266,17:54:26,20210509
