,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAIL.NS,INR,2020-09-30,2020-09-30,Q3,8253950000,9389325000,0.0,0.0,-26645400000,0.0,-11278175000,0.0,0.0,7090750000,-1544175000,-11885900000,,-80925000.0,16850000.0,0.0,0.0,0.0,0.0,0.0,-626125000.0,0.0,0.0,249350000.0,312400000.0,476350000.0,163950000.0,-1544175000,-11885900000,-13430075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
1,2020-06-30,SAIL.NS,INR,2020-06-30,2020-06-30,Q2,8253950000,9389325000,0.0,0.0,-26645400000,0.0,-11278175000,0.0,0.0,7090750000,-1544175000,-11885900000,,-80925000.0,16850000.0,0.0,0.0,0.0,0.0,0.0,-626125000.0,0.0,0.0,249350000.0,312400000.0,476350000.0,163950000.0,-1544175000,-11885900000,-13430075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
2,2020-03-31,SAIL.NS,INR,2020-03-31,2020-03-31,Q1,8253950000,9389325000,0.0,0.0,-26645400000,0.0,-11278175000,0.0,0.0,7090750000,-1544175000,-11885900000,,-80925000.0,16850000.0,0.0,0.0,0.0,0.0,0.0,-626125000.0,0.0,0.0,249350000.0,312400000.0,476350000.0,163950000.0,-1544175000,-11885900000,-13430075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
3,2020-01-31,SAIL.NS,INR,2020-01-31,2020-01-31,Q1,8253950000,9389325000,0.0,0.0,-26645400000,0.0,-11278175000,0.0,0.0,7090750000,-1544175000,-11885900000,,-80925000.0,16850000.0,0.0,0.0,0.0,0.0,0.0,-626125000.0,0.0,0.0,249350000.0,312400000.0,476350000.0,163950000.0,-1544175000,-11885900000,-13430075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
4,2019-06-30,SAIL.NS,INR,2019-06-30,2019-06-30,Q2,8873100000,8463350000,0.0,0.0,-6661600000,0.0,-6619825000,0.0,0.0,7095125000,18037875000,-9952975000,,0.0,139850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104225000.0,-71050000.0,163950000.0,235000000.0,18037875000,-9952975000,8084900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
5,2019-03-31,SAIL.NS,INR,2019-03-31,2019-03-31,Q1,8873100000,8463350000,0.0,0.0,-6661600000,0.0,-6619825000,0.0,0.0,7095125000,18037875000,-9952975000,,0.0,139850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104225000.0,-71050000.0,163950000.0,235000000.0,18037875000,-9952975000,8084900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
6,2019-01-31,SAIL.NS,INR,2019-01-31,2019-01-31,Q1,8873100000,8463350000,0.0,0.0,-6661600000,0.0,-6619825000,0.0,0.0,7095125000,18037875000,-9952975000,,0.0,139850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104225000.0,-71050000.0,163950000.0,235000000.0,18037875000,-9952975000,8084900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
7,2018-06-30,SAIL.NS,INR,2018-06-30,2018-06-30,Q2,-1316575000,7664925000,0.0,0.0,2795650000,0.0,-3514775000,0.0,0.0,7081350000,15457800000,-16894050000,,-33400000.0,316625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116600000.0,235000000.0,351600000.0,15457800000,-16894050000,-1436250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
8,2018-03-31,SAIL.NS,INR,2018-03-31,2018-03-31,Q1,-1316575000,7664925000,0.0,0.0,2795650000,0.0,-3514775000,0.0,0.0,7081350000,15457800000,-16894050000,,-33400000.0,316625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116600000.0,235000000.0,351600000.0,15457800000,-16894050000,-1436250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
9,2018-01-31,SAIL.NS,INR,2018-01-31,2018-01-31,Q1,-1316575000,7664925000,0.0,0.0,2795650000,0.0,-3514775000,0.0,0.0,7081350000,15457800000,-16894050000,,-33400000.0,316625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116600000.0,235000000.0,351600000.0,15457800000,-16894050000,-1436250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
10,2017-06-30,SAIL.NS,INR,2017-06-30,2017-06-30,Q2,-11789225000,6704050000,0.0,0.0,4364300000,0.0,-2752125000,0.0,0.0,6331675000,5400250000,-13635675000,,-94550000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11350000.0,351600000.0,362950000.0,5400250000,-13635675000,-8235425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
11,2017-03-31,SAIL.NS,INR,2017-03-31,2017-03-31,Q1,-11789225000,6704050000,0.0,0.0,4364300000,0.0,-2752125000,0.0,0.0,6331675000,5400250000,-13635675000,,-94550000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11350000.0,351600000.0,362950000.0,5400250000,-13635675000,-8235425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
12,2017-01-31,SAIL.NS,INR,2017-01-31,2017-01-31,Q1,-11789225000,6704050000,0.0,0.0,4364300000,0.0,-2752125000,0.0,0.0,6331675000,5400250000,-13635675000,,-94550000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11350000.0,351600000.0,362950000.0,5400250000,-13635675000,-8235425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
13,2016-06-30,SAIL.NS,INR,2016-06-30,2016-06-30,Q2,-18608200000,5691825000,0.0,0.0,15403475000,0.0,6680025000,0.0,0.0,4396100000,8745725000,-16648125000,,0.0,4960000000.0,0.0,0.0,0.0,0.0,0.0,-346400000.0,-70800000.0,0.0,1471150000.0,88700000.0,978500000.0,889800000.0,8745725000,-16648125000,-7902400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
