,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVC.AX,AUD,2019-06-30,2019-06-30,Q2,15938000.0,9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16322250.0,,0.0,0.0,3966500.0,15957500.0,-25125000.0,21511250.0,0.0,-8215750.0,-283750.0,15957500.0,0.0,1196000.0,4890000.0,3694000.0,0.0,-16322250.0,-364750.0,,,1620593823,16:57:03,20210509
1,2019-03-31,IVC.AX,AUD,2019-03-31,2019-03-31,Q1,15938000.0,9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16322250.0,,0.0,0.0,3966500.0,15957500.0,-25125000.0,21511250.0,0.0,-8215750.0,-283750.0,15957500.0,0.0,1196000.0,4890000.0,3694000.0,0.0,-16322250.0,-364750.0,,,1620593823,16:57:03,20210509
2,2019-01-31,IVC.AX,AUD,2019-01-31,2019-01-31,Q1,15938000.0,9246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16322250.0,,0.0,0.0,3966500.0,15957500.0,-25125000.0,21511250.0,0.0,-8215750.0,-283750.0,15957500.0,0.0,1196000.0,4890000.0,3694000.0,0.0,-16322250.0,-364750.0,,,1620593823,16:57:03,20210509
3,2018-06-30,IVC.AX,AUD,2018-06-30,2018-06-30,Q2,10306000.0,6509750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21030000.0,,0.0,0.0,2841750.0,12077000.0,-71627250.0,0.0,-4049000.0,-11716500.0,0.0,12077000.0,0.0,-188750.0,3694000.0,3882750.0,0.0,-21030000.0,-8953000.0,,,1620593823,16:57:03,20210509
4,2018-03-31,IVC.AX,AUD,2018-03-31,2018-03-31,Q1,10306000.0,6509750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21030000.0,,0.0,0.0,2841750.0,12077000.0,-71627250.0,0.0,-4049000.0,-11716500.0,0.0,12077000.0,0.0,-188750.0,3694000.0,3882750.0,0.0,-21030000.0,-8953000.0,,,1620593823,16:57:03,20210509
5,2018-01-31,IVC.AX,AUD,2018-01-31,2018-01-31,Q1,10306000.0,6509750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21030000.0,,0.0,0.0,2841750.0,12077000.0,-71627250.0,0.0,-4049000.0,-11716500.0,0.0,12077000.0,0.0,-188750.0,3694000.0,3882750.0,0.0,-21030000.0,-8953000.0,,,1620593823,16:57:03,20210509
6,2017-06-30,IVC.AX,AUD,2017-06-30,2017-06-30,Q2,24359750.0,5315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11867750.0,,0.0,0.0,1133000.0,18895000.0,-10195000.0,0.0,0.0,-12121750.0,0.0,18895000.0,0.0,1000750.0,3882750.0,2882000.0,0.0,-11867750.0,7027250.0,,,1620593823,16:57:03,20210509
7,2017-03-31,IVC.AX,AUD,2017-03-31,2017-03-31,Q1,24359750.0,5315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11867750.0,,0.0,0.0,1133000.0,18895000.0,-10195000.0,0.0,0.0,-12121750.0,0.0,18895000.0,0.0,1000750.0,3882750.0,2882000.0,0.0,-11867750.0,7027250.0,,,1620593823,16:57:03,20210509
8,2017-01-31,IVC.AX,AUD,2017-01-31,2017-01-31,Q1,24359750.0,5315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11867750.0,,0.0,0.0,1133000.0,18895000.0,-10195000.0,0.0,0.0,-12121750.0,0.0,18895000.0,0.0,1000750.0,3882750.0,2882000.0,0.0,-11867750.0,7027250.0,,,1620593823,16:57:03,20210509
9,2016-06-30,IVC.AX,AUD,2016-06-30,2016-06-30,Q2,17737250.0,5333750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580250.0,,0.0,0.0,-1854000.0,19624000.0,-20625000.0,0.0,0.0,-10827750.0,0.0,19624000.0,0.0,712250.0,2882000.0,2169750.0,0.0,-7580250.0,12043750.0,,,1620593823,16:57:03,20210509
