,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OISL.NS,INR,2019-06-30,2019-06-30,Q2,-640790000.0,228834750.0,0.0,0.0,141930000.0,0.0,-120246000.0,0.0,0.0,416640750.0,144855000.0,-19168000.0,,0.0,0.0,-250.0,0.0,-54649250.0,0.0,0.0,0.0,-250.0,0.0,0.0,37891000.0,46122000.0,8231000.0,144855000.0,-19168000.0,125687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
1,2019-03-31,OISL.NS,INR,2019-03-31,2019-03-31,Q1,-640790000.0,228834750.0,0.0,0.0,141930000.0,0.0,-120246000.0,0.0,0.0,416640750.0,144855000.0,-19168000.0,,0.0,0.0,-250.0,0.0,-54649250.0,0.0,0.0,0.0,-250.0,0.0,0.0,37891000.0,46122000.0,8231000.0,144855000.0,-19168000.0,125687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
2,2019-01-31,OISL.NS,INR,2019-01-31,2019-01-31,Q1,-640790000.0,228834750.0,0.0,0.0,141930000.0,0.0,-120246000.0,0.0,0.0,416640750.0,144855000.0,-19168000.0,,0.0,0.0,-250.0,0.0,-54649250.0,0.0,0.0,0.0,-250.0,0.0,0.0,37891000.0,46122000.0,8231000.0,144855000.0,-19168000.0,125687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
3,2018-06-30,OISL.NS,INR,2018-06-30,2018-06-30,Q2,-859243000.0,245695250.0,0.0,0.0,221095000.0,0.0,-16171500.0,0.0,0.0,415449750.0,18117500.0,-1010500.0,,0.0,0.0,0.0,0.0,-48862250.0,0.0,0.0,0.0,-38805500.0,0.0,0.0,-45973500.0,17198500.0,63172000.0,18117500.0,-1010500.0,17107000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
4,2018-03-31,OISL.NS,INR,2018-03-31,2018-03-31,Q1,-859243000.0,245695250.0,0.0,0.0,221095000.0,0.0,-16171500.0,0.0,0.0,415449750.0,18117500.0,-1010500.0,,0.0,0.0,0.0,0.0,-48862250.0,0.0,0.0,0.0,-38805500.0,0.0,0.0,-45973500.0,17198500.0,63172000.0,18117500.0,-1010500.0,17107000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
5,2018-01-31,OISL.NS,INR,2018-01-31,2018-01-31,Q1,-859243000.0,245695250.0,0.0,0.0,221095000.0,0.0,-16171500.0,0.0,0.0,415449750.0,18117500.0,-1010500.0,,0.0,0.0,0.0,0.0,-48862250.0,0.0,0.0,0.0,-38805500.0,0.0,0.0,-45973500.0,17198500.0,63172000.0,18117500.0,-1010500.0,17107000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
6,2017-06-30,OISL.NS,INR,2017-06-30,2017-06-30,Q2,-928712500.0,256543250.0,0.0,0.0,341775250.0,0.0,91912750.0,0.0,0.0,493815250.0,180908750.0,-65815000.0,,0.0,0.0,44615000.0,0.0,-103294250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896000.0,63172000.0,74068000.0,180908750.0,-65815000.0,115093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
7,2017-03-31,OISL.NS,INR,2017-03-31,2017-03-31,Q1,-928712500.0,256543250.0,0.0,0.0,341775250.0,0.0,91912750.0,0.0,0.0,493815250.0,180908750.0,-65815000.0,,0.0,0.0,44615000.0,0.0,-103294250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896000.0,63172000.0,74068000.0,180908750.0,-65815000.0,115093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
8,2017-01-31,OISL.NS,INR,2017-01-31,2017-01-31,Q1,-928712500.0,256543250.0,0.0,0.0,341775250.0,0.0,91912750.0,0.0,0.0,493815250.0,180908750.0,-65815000.0,,0.0,0.0,44615000.0,0.0,-103294250.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896000.0,63172000.0,74068000.0,180908750.0,-65815000.0,115093750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
9,2016-06-30,OISL.NS,INR,2016-06-30,2016-06-30,Q2,-599301000.0,228864500.0,0.0,0.0,227462250.0,0.0,52256500.0,0.0,0.0,327020750.0,179063000.0,-779979250.0,,0.0,22750.0,3750.0,0.0,-265217750.0,0.0,0.0,0.0,0.0,0.0,0.0,-243122250.0,111920750.0,355043000.0,179063000.0,-779979250.0,-600916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596082,17:34:42,20210509
