,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUP.TO,USD,2020-12-31,2020-12-31,Q4,-22556000.0,-27000.0,0.0,5145000.0,-101000.0,0.0,-13456000.0,0.0,0.0,7342000.0,5457000.0,-3753000.0,0.0,0.0,21362000.0,0.0,16893000.0,0.0,0.0,0.0,0.0,0.0,1242000.0,0.0,23592000.0,272350000.0,248758000.0,5457000.0,-4469000.0,988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
1,2020-09-30,AUP.TO,USD,2020-09-30,2020-09-30,Q3,-34064000.0,502000.0,0.0,4611000.0,6708000.0,0.0,-471000.0,0.0,0.0,724000.0,-30280000.0,-1400000.0,0.0,-170997000.0,30728000.0,0.0,-142633000.0,0.0,187732000.0,0.0,0.0,0.0,189257000.0,0.0,16344000.0,248758000.0,232414000.0,-30280000.0,-2364000.0,-32644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
2,2020-06-30,AUP.TO,USD,2020-06-30,2020-06-30,Q2,-29526000.0,493000.0,0.0,4202000.0,-662000.0,0.0,0.0,0.0,0.0,-53000.0,-22594000.0,-100000.0,0.0,-20041000.0,18000.0,0.0,-20154000.0,0.0,0.0,0.0,0.0,0.0,955000.0,0.0,-41793000.0,232414000.0,274207000.0,-22594000.0,-131000.0,-22725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
3,2020-03-31,AUP.TO,USD,2020-03-31,2020-03-31,Q1,-16534000.0,403000.0,0.0,3496000.0,-1425000.0,0.0,0.0,0.0,0.0,1191000.0,-22714000.0,-58000.0,0.0,-11913000.0,0.0,0.0,-12019000.0,0.0,0.0,0.0,0.0,0.0,2921000.0,0.0,-31812000.0,274207000.0,306019000.0,-22714000.0,-106000.0,-22820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
4,2019-12-31,AUP.TO,USD,2019-12-31,2019-12-31,Q4,-76480000.0,391000.0,0.0,1828000.0,-7014000.0,0.0,0.0,0.0,0.0,8004000.0,-25279000.0,-31000.0,0.0,0.0,0.0,0.0,-32000.0,-38000.0,0.0,0.0,0.0,0.0,196791000.0,0.0,171480000.0,306019000.0,134539000.0,-25279000.0,-32000.0,-25311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
5,2019-09-30,AUP.TO,USD,2019-09-30,2019-09-30,Q3,-19037000.0,389000.0,0.0,2022000.0,9263000.0,-222000.0,0.0,0.0,149000.0,106000.0,-11775000.0,-22000.0,0.0,0.0,0.0,0.0,-30000.0,-37000.0,0.0,0.0,0.0,0.0,14851000.0,0.0,3046000.0,134539000.0,131493000.0,-11775000.0,-30000.0,-11805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
6,2019-06-30,AUP.TO,USD,2019-06-30,2019-06-30,Q2,-15901000.0,385000.0,0.0,1960000.0,849000.0,128000.0,0.0,0.0,0.0,68000.0,-13253000.0,-22000.0,0.0,0.0,3974000.0,0.0,3952000.0,-29000.0,0.0,0.0,0.0,0.0,435000.0,0.0,-8866000.0,131493000.0,140359000.0,-13253000.0,-22000.0,-13275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
7,2019-03-31,AUP.TO,USD,2019-03-31,2019-03-31,Q1,-12428000.0,383000.0,0.0,1604000.0,-969000.0,-159000.0,0.0,0.0,0.0,-26000.0,-13149000.0,-12000.0,0.0,0.0,3910000.0,0.0,3890000.0,-23000.0,0.0,0.0,0.0,0.0,31651000.0,0.0,22392000.0,140359000.0,117967000.0,-13149000.0,-20000.0,-13169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
8,2018-12-31,AUP.TO,USD,2018-12-31,2018-12-31,Q4,-14593000.0,355000.0,0.0,1214000.0,-1151000.0,0.0,0.0,0.0,300000.0,-35000.0,-13614000.0,-8000.0,0.0,0.0,16093000.0,0.0,16071000.0,0.0,0.0,0.0,0.0,0.0,612000.0,0.0,3069000.0,117967000.0,114898000.0,-13614000.0,-22000.0,-13636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
9,2018-09-30,AUP.TO,USD,2018-09-30,2018-09-30,Q3,-18342000.0,408000.0,0.0,1506000.0,242000.0,-452000.0,0.0,0.0,0.0,63000.0,-11327000.0,0.0,0.0,-16084000.0,9999000.0,0.0,-6085000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-17404000.0,114898000.0,132302000.0,-11327000.0,0.0,-11327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
10,2018-06-30,AUP.TO,USD,2018-06-30,2018-06-30,Q2,-15707000.0,403000.0,0.0,2029000.0,-983000.0,-82000.0,0.0,0.0,0.0,31000.0,-12289000.0,0.0,0.0,0.0,10001000.0,0.0,9970000.0,0.0,0.0,0.0,0.0,0.0,3394000.0,0.0,1075000.0,132302000.0,131227000.0,-12289000.0,-31000.0,-12320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
11,2018-03-31,AUP.TO,USD,2018-03-31,2018-03-31,Q1,-15478000.0,399000.0,0.0,2111000.0,-4108000.0,-116000.0,0.0,0.0,-210000.0,59000.0,-14380000.0,-22000.0,0.0,-20000000.0,0.0,0.0,-20022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34402000.0,131227000.0,165629000.0,-14380000.0,-22000.0,-14402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
