,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0111.HK,HKD,2019-09-30,2019-09-30,Q3,12889750.0,6709250.0,0.0,0.0,-16320000.0,0.0,0.0,0.0,0.0,-482750.0,-2924250.0,-692250.0,,-89196500.0,81380000.0,0.0,0.0,-107676500.0,0.0,0.0,0.0,0.0,0.0,0.0,19005750.0,144848750,125843000,-2924250.0,-692250.0,-3616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
1,2019-06-30,0111.HK,HKD,2019-06-30,2019-06-30,Q2,12889750.0,6709250.0,0.0,0.0,-16320000.0,0.0,0.0,0.0,0.0,-482750.0,-2924250.0,-692250.0,,-89196500.0,81380000.0,0.0,0.0,-107676500.0,0.0,0.0,0.0,0.0,0.0,0.0,19005750.0,144848750,125843000,-2924250.0,-692250.0,-3616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
2,2019-03-31,0111.HK,HKD,2019-03-31,2019-03-31,Q1,12889750.0,6709250.0,0.0,0.0,-16320000.0,0.0,0.0,0.0,0.0,-482750.0,-2924250.0,-692250.0,,-89196500.0,81380000.0,0.0,0.0,-107676500.0,0.0,0.0,0.0,0.0,0.0,0.0,19005750.0,144848750,125843000,-2924250.0,-692250.0,-3616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
3,2019-01-31,0111.HK,HKD,2019-01-31,2019-01-31,Q1,12889750.0,6709250.0,0.0,0.0,-16320000.0,0.0,0.0,0.0,0.0,-482750.0,-2924250.0,-692250.0,,-89196500.0,81380000.0,0.0,0.0,-107676500.0,0.0,0.0,0.0,0.0,0.0,0.0,19005750.0,144848750,125843000,-2924250.0,-692250.0,-3616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
4,2018-09-30,0111.HK,HKD,2018-09-30,2018-09-30,Q3,13793500.0,1234750.0,0.0,0.0,106431750.0,0.0,0.0,0.0,0.0,1088250.0,115101000.0,-436500.0,,-22488750.0,47594500.0,500000.0,0.0,-234216250.0,0.0,0.0,0.0,-6618250.0,0.0,0.0,58495250.0,125843000,67347750,115101000.0,-436500.0,114664500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
5,2018-06-30,0111.HK,HKD,2018-06-30,2018-06-30,Q2,13793500.0,1234750.0,0.0,0.0,106431750.0,0.0,0.0,0.0,0.0,1088250.0,115101000.0,-436500.0,,-22488750.0,47594500.0,500000.0,0.0,-234216250.0,0.0,0.0,0.0,-6618250.0,0.0,0.0,58495250.0,125843000,67347750,115101000.0,-436500.0,114664500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
6,2018-03-31,0111.HK,HKD,2018-03-31,2018-03-31,Q1,13793500.0,1234750.0,0.0,0.0,106431750.0,0.0,0.0,0.0,0.0,1088250.0,115101000.0,-436500.0,,-22488750.0,47594500.0,500000.0,0.0,-234216250.0,0.0,0.0,0.0,-6618250.0,0.0,0.0,58495250.0,125843000,67347750,115101000.0,-436500.0,114664500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
7,2018-01-31,0111.HK,HKD,2018-01-31,2018-01-31,Q1,13793500.0,1234750.0,0.0,0.0,106431750.0,0.0,0.0,0.0,0.0,1088250.0,115101000.0,-436500.0,,-22488750.0,47594500.0,500000.0,0.0,-234216250.0,0.0,0.0,0.0,-6618250.0,0.0,0.0,58495250.0,125843000,67347750,115101000.0,-436500.0,114664500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
8,2017-09-30,0111.HK,HKD,2017-09-30,2017-09-30,Q3,16590250.0,680500.0,0.0,0.0,-39582750.0,0.0,0.0,0.0,0.0,532500.0,-20440000.0,-2211750.0,,-81329000.0,79295750.0,0.0,0.0,-48053250.0,0.0,0.0,0.0,-3670500.0,0.0,0.0,21955250.0,67347750,45392500,-20440000.0,-2211750.0,-22651750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
9,2017-06-30,0111.HK,HKD,2017-06-30,2017-06-30,Q2,16590250.0,680500.0,0.0,0.0,-39582750.0,0.0,0.0,0.0,0.0,532500.0,-20440000.0,-2211750.0,,-81329000.0,79295750.0,0.0,0.0,-48053250.0,0.0,0.0,0.0,-3670500.0,0.0,0.0,21955250.0,67347750,45392500,-20440000.0,-2211750.0,-22651750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
