,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1362.HK,HKD,2019-06-30,2019-06-30,Q2,-1250750.0,801750.0,0.0,0.0,5964000.0,0.0,2344250.0,0.0,0.0,40750.0,5755000.0,-1096250.0,,-154500.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,7579750.0,3731250.0,5755000.0,-1096250.0,4658750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
1,2019-03-31,1362.HK,HKD,2019-03-31,2019-03-31,Q1,-1250750.0,801750.0,0.0,0.0,5964000.0,0.0,2344250.0,0.0,0.0,40750.0,5755000.0,-1096250.0,,-154500.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,7579750.0,3731250.0,5755000.0,-1096250.0,4658750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
2,2019-01-31,1362.HK,HKD,2019-01-31,2019-01-31,Q1,-1250750.0,801750.0,0.0,0.0,5964000.0,0.0,2344250.0,0.0,0.0,40750.0,5755000.0,-1096250.0,,-154500.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,7579750.0,3731250.0,5755000.0,-1096250.0,4658750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
3,2018-06-30,1362.HK,HKD,2018-06-30,2018-06-30,Q2,21250.0,100000.0,0.0,0.0,-10216750.0,0.0,-4221750.0,0.0,0.0,10000.0,-10174000.0,-18500.0,,-3804500.0,0.0,0.0,0.0,-1553500.0,0.0,0.0,0.0,0.0,0.0,0.0,-14007000.0,3731250.0,17738250.0,-10174000.0,-18500.0,-10192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
4,2018-03-31,1362.HK,HKD,2018-03-31,2018-03-31,Q1,21250.0,100000.0,0.0,0.0,-10216750.0,0.0,-4221750.0,0.0,0.0,10000.0,-10174000.0,-18500.0,,-3804500.0,0.0,0.0,0.0,-1553500.0,0.0,0.0,0.0,0.0,0.0,0.0,-14007000.0,3731250.0,17738250.0,-10174000.0,-18500.0,-10192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
5,2018-01-31,1362.HK,HKD,2018-01-31,2018-01-31,Q1,21250.0,100000.0,0.0,0.0,-10216750.0,0.0,-4221750.0,0.0,0.0,10000.0,-10174000.0,-18500.0,,-3804500.0,0.0,0.0,0.0,-1553500.0,0.0,0.0,0.0,0.0,0.0,0.0,-14007000.0,3731250.0,17738250.0,-10174000.0,-18500.0,-10192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
6,2017-06-30,1362.HK,HKD,2017-06-30,2017-06-30,Q2,476000.0,43000.0,0.0,264750.0,-631750.0,0.0,595000.0,0.0,0.0,4500.0,74250.0,-281750.0,,-427250.0,0.0,0.0,0.0,-3174750.0,0.0,0.0,0.0,-4500.0,0.0,0.0,-639250.0,17738250.0,18377500.0,74250.0,-281750.0,-207500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
7,2017-03-31,1362.HK,HKD,2017-03-31,2017-03-31,Q1,476000.0,43000.0,0.0,264750.0,-631750.0,0.0,595000.0,0.0,0.0,4500.0,74250.0,-281750.0,,-427250.0,0.0,0.0,0.0,-3174750.0,0.0,0.0,0.0,-4500.0,0.0,0.0,-639250.0,17738250.0,18377500.0,74250.0,-281750.0,-207500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
8,2017-01-31,1362.HK,HKD,2017-01-31,2017-01-31,Q1,476000.0,43000.0,0.0,264750.0,-631750.0,0.0,595000.0,0.0,0.0,4500.0,74250.0,-281750.0,,-427250.0,0.0,0.0,0.0,-3174750.0,0.0,0.0,0.0,-4500.0,0.0,0.0,-639250.0,17738250.0,18377500.0,74250.0,-281750.0,-207500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
9,2016-06-30,1362.HK,HKD,2016-06-30,2016-06-30,Q2,-1941750.0,22500.0,0.0,0.0,19532750.0,0.0,9819750.0,0.0,0.0,678250.0,18601250.0,-1250.0,,-14750.0,0.0,0.0,0.0,-9625000.0,0.0,0.0,0.0,0.0,0.0,0.0,10962250.0,18377500.0,7415250.0,18601250.0,-1250.0,18600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
10,2016-03-31,1362.HK,HKD,2016-03-31,2016-03-31,Q1,-1941750.0,22500.0,0.0,0.0,19532750.0,0.0,9819750.0,0.0,0.0,678250.0,18601250.0,-1250.0,,-14750.0,0.0,0.0,0.0,-9625000.0,0.0,0.0,0.0,0.0,0.0,0.0,10962250.0,18377500.0,7415250.0,18601250.0,-1250.0,18600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
11,2016-01-31,1362.HK,HKD,2016-01-31,2016-01-31,Q1,-1941750.0,22500.0,0.0,0.0,19532750.0,0.0,9819750.0,0.0,0.0,678250.0,18601250.0,-1250.0,,-14750.0,0.0,0.0,0.0,-9625000.0,0.0,0.0,0.0,0.0,0.0,0.0,10962250.0,18377500.0,7415250.0,18601250.0,-1250.0,18600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
12,2015-09-30,1362.HK,HKD,2015-09-30,2015-09-30,Q3,744750.0,203500.0,0.0,0.0,-21187500.0,0.0,-6114500.0,0.0,0.0,932750.0,-19504500.0,-4000.0,,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5503250.0,7415250.0,12918500.0,-19504500.0,-4000.0,-19508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
13,2015-06-30,1362.HK,HKD,2015-06-30,2015-06-30,Q2,744750.0,203500.0,0.0,0.0,-21187500.0,0.0,-6114500.0,0.0,0.0,932750.0,-19504500.0,-4000.0,,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5503250.0,7415250.0,12918500.0,-19504500.0,-4000.0,-19508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
14,2015-03-31,1362.HK,HKD,2015-03-31,2015-03-31,Q1,744750.0,203500.0,0.0,0.0,-21187500.0,0.0,-6114500.0,0.0,0.0,932750.0,-19504500.0,-4000.0,,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5503250.0,7415250.0,12918500.0,-19504500.0,-4000.0,-19508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
15,2015-01-31,1362.HK,HKD,2015-01-31,2015-01-31,Q1,744750.0,203500.0,0.0,0.0,-21187500.0,0.0,-6114500.0,0.0,0.0,932750.0,-19504500.0,-4000.0,,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5503250.0,7415250.0,12918500.0,-19504500.0,-4000.0,-19508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
16,2014-09-30,1362.HK,HKD,2014-09-30,2014-09-30,Q3,-3325250.0,330250.0,0.0,0.0,25674250.0,0.0,13360500.0,0.0,0.0,119250.0,19175750.0,-61750.0,,0.0,0.0,0.0,0.0,-34125000.0,0.0,0.0,0.0,-5645750.0,0.0,0.0,5343250.0,12918500.0,7575250.0,19175750.0,-61750.0,19114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
17,2014-06-30,1362.HK,HKD,2014-06-30,2014-06-30,Q2,-3325250.0,330250.0,0.0,0.0,25674250.0,0.0,13360500.0,0.0,0.0,119250.0,19175750.0,-61750.0,,0.0,0.0,0.0,0.0,-34125000.0,0.0,0.0,0.0,-5645750.0,0.0,0.0,5343250.0,12918500.0,7575250.0,19175750.0,-61750.0,19114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
18,2014-03-31,1362.HK,HKD,2014-03-31,2014-03-31,Q1,-3325250.0,330250.0,0.0,0.0,25674250.0,0.0,13360500.0,0.0,0.0,119250.0,19175750.0,-61750.0,,0.0,0.0,0.0,0.0,-34125000.0,0.0,0.0,0.0,-5645750.0,0.0,0.0,5343250.0,12918500.0,7575250.0,19175750.0,-61750.0,19114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
19,2014-01-31,1362.HK,HKD,2014-01-31,2014-01-31,Q1,-3325250.0,330250.0,0.0,0.0,25674250.0,0.0,13360500.0,0.0,0.0,119250.0,19175750.0,-61750.0,,0.0,0.0,0.0,0.0,-34125000.0,0.0,0.0,0.0,-5645750.0,0.0,0.0,5343250.0,12918500.0,7575250.0,19175750.0,-61750.0,19114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
20,2013-09-30,1362.HK,HKD,2013-09-30,2013-09-30,Q3,9549000.0,262750.0,0.0,0.0,-6274750.0,0.0,-9525500.0,0.0,0.0,40750.0,20000.0,-264500.0,,0.0,0.0,0.0,0.0,-16571500.0,0.0,0.0,0.0,-6122000.0,0.0,0.0,3008500.0,7575250.0,4566750.0,20000.0,-264500.0,-244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
21,2013-06-30,1362.HK,HKD,2013-06-30,2013-06-30,Q2,9549000.0,262750.0,0.0,0.0,-6274750.0,0.0,-9525500.0,0.0,0.0,40750.0,20000.0,-264500.0,,0.0,0.0,0.0,0.0,-16571500.0,0.0,0.0,0.0,-6122000.0,0.0,0.0,3008500.0,7575250.0,4566750.0,20000.0,-264500.0,-244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
