,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0146.HK,HKD,2018-09-30,2018-09-30,Q3,-8534000.0,6497500.0,0.0,0.0,6786750.0,0.0,4260000.0,0.0,0.0,-116000.0,-1145250.0,-13190000.0,,0.0,498000.0,-13045500.0,0.0,-27195000.0,0.0,0.0,-149000.0,73500.0,0.0,0.0,-42832500.0,23252000,66084500,-1145250.0,-13190000.0,-14335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
1,2018-06-30,0146.HK,HKD,2018-06-30,2018-06-30,Q2,-8534000.0,6497500.0,0.0,0.0,6786750.0,0.0,4260000.0,0.0,0.0,-116000.0,-1145250.0,-13190000.0,,0.0,498000.0,-13045500.0,0.0,-27195000.0,0.0,0.0,-149000.0,73500.0,0.0,0.0,-42832500.0,23252000,66084500,-1145250.0,-13190000.0,-14335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
2,2018-03-31,0146.HK,HKD,2018-03-31,2018-03-31,Q1,-8534000.0,6497500.0,0.0,0.0,6786750.0,0.0,4260000.0,0.0,0.0,-116000.0,-1145250.0,-13190000.0,,0.0,498000.0,-13045500.0,0.0,-27195000.0,0.0,0.0,-149000.0,73500.0,0.0,0.0,-42832500.0,23252000,66084500,-1145250.0,-13190000.0,-14335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
3,2018-01-31,0146.HK,HKD,2018-01-31,2018-01-31,Q1,-8534000.0,6497500.0,0.0,0.0,6786750.0,0.0,4260000.0,0.0,0.0,-116000.0,-1145250.0,-13190000.0,,0.0,498000.0,-13045500.0,0.0,-27195000.0,0.0,0.0,-149000.0,73500.0,0.0,0.0,-42832500.0,23252000,66084500,-1145250.0,-13190000.0,-14335250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
4,2017-09-30,0146.HK,HKD,2017-09-30,2017-09-30,Q3,48562750.0,8691500.0,0.0,0.0,-25125250.0,0.0,-7108000.0,0.0,0.0,-79000.0,-32142000.0,-26955000.0,,0.0,0.0,191362750.0,0.0,-42625000.0,0.0,0.0,-91771000.0,292250.0,0.0,0.0,30148000.0,66084500,35936500,-32142000.0,-26955000.0,-59097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
5,2017-06-30,0146.HK,HKD,2017-06-30,2017-06-30,Q2,48562750.0,8691500.0,0.0,0.0,-25125250.0,0.0,-7108000.0,0.0,0.0,-79000.0,-32142000.0,-26955000.0,,0.0,0.0,191362750.0,0.0,-42625000.0,0.0,0.0,-91771000.0,292250.0,0.0,0.0,30148000.0,66084500,35936500,-32142000.0,-26955000.0,-59097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
6,2017-03-31,0146.HK,HKD,2017-03-31,2017-03-31,Q1,48562750.0,8691500.0,0.0,0.0,-25125250.0,0.0,-7108000.0,0.0,0.0,-79000.0,-32142000.0,-26955000.0,,0.0,0.0,191362750.0,0.0,-42625000.0,0.0,0.0,-91771000.0,292250.0,0.0,0.0,30148000.0,66084500,35936500,-32142000.0,-26955000.0,-59097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
7,2017-01-31,0146.HK,HKD,2017-01-31,2017-01-31,Q1,48562750.0,8691500.0,0.0,0.0,-25125250.0,0.0,-7108000.0,0.0,0.0,-79000.0,-32142000.0,-26955000.0,,0.0,0.0,191362750.0,0.0,-42625000.0,0.0,0.0,-91771000.0,292250.0,0.0,0.0,30148000.0,66084500,35936500,-32142000.0,-26955000.0,-59097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
8,2016-09-30,0146.HK,HKD,2016-09-30,2016-09-30,Q3,-8343000.0,15023500.0,0.0,0.0,5980000.0,0.0,-457750.0,0.0,0.0,25250.0,10537250.0,3332000.0,,-143568500.0,156466500.0,4040000.0,0.0,-30387750.0,0.0,0.0,-1591500.0,249250.0,0.0,0.0,-2513500.0,35936500,38450000,10537250.0,3332000.0,-13095500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
9,2016-06-30,0146.HK,HKD,2016-06-30,2016-06-30,Q2,-8343000.0,15023500.0,0.0,0.0,5980000.0,0.0,-457750.0,0.0,0.0,25250.0,10537250.0,3332000.0,,-143568500.0,156466500.0,4040000.0,0.0,-30387750.0,0.0,0.0,-1591500.0,249250.0,0.0,0.0,-2513500.0,35936500,38450000,10537250.0,3332000.0,-13095500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
10,2016-03-31,0146.HK,HKD,2016-03-31,2016-03-31,Q1,-8343000.0,15023500.0,0.0,0.0,5980000.0,0.0,-457750.0,0.0,0.0,25250.0,10537250.0,3332000.0,,-143568500.0,156466500.0,4040000.0,0.0,-30387750.0,0.0,0.0,-1591500.0,249250.0,0.0,0.0,-2513500.0,35936500,38450000,10537250.0,3332000.0,-13095500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
11,2016-01-31,0146.HK,HKD,2016-01-31,2016-01-31,Q1,-8343000.0,15023500.0,0.0,0.0,5980000.0,0.0,-457750.0,0.0,0.0,25250.0,10537250.0,3332000.0,,-143568500.0,156466500.0,4040000.0,0.0,-30387750.0,0.0,0.0,-1591500.0,249250.0,0.0,0.0,-2513500.0,35936500,38450000,10537250.0,3332000.0,-13095500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
12,2015-09-30,0146.HK,HKD,2015-09-30,2015-09-30,Q3,4739500.0,16060250.0,0.0,0.0,-16491000.0,0.0,400000.0,0.0,0.0,-778250.0,9338500.0,-26371750.0,,-186808000.0,169559750.0,37161000.0,0.0,-15788250.0,0.0,0.0,-6361000.0,510000.0,0.0,0.0,1730250.0,38450000,36719750,9338500.0,-26371750.0,-17033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
13,2015-06-30,0146.HK,HKD,2015-06-30,2015-06-30,Q2,4739500.0,16060250.0,0.0,0.0,-16491000.0,0.0,400000.0,0.0,0.0,-778250.0,9338500.0,-26371750.0,,-186808000.0,169559750.0,37161000.0,0.0,-15788250.0,0.0,0.0,-6361000.0,510000.0,0.0,0.0,1730250.0,38450000,36719750,9338500.0,-26371750.0,-17033250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
