,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NODK,USD,2021-05-05,2021-05-05 16:08:51,Q1,0.0,0.0,0.0,0.0,2008000.0,0.0,0.0,0.0,487614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101077000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000500/0001174947-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000500/nodk10q0321.htm,1620595766,17:29:26,20210509
1,2020-12-31,NODK,USD,2021-03-10,2021-03-10 16:06:45,Q4,22446000.0,607000.0,1149000.0,635000.0,30580000.0,44064000.0,0.0,0.0,485606000.0,0.0,20066000.0,-54000.0,-703000.0,-24739000.0,35387000.0,-17000.0,10577000.0,11586000.0,0.0,-871000.0,0.0,0.0,-871000.0,0.0,29772000.0,101077000.0,71305000.0,20066000.0,-54000.0,20012000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000255/0001174947-21-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000255/nodk10k2020.htm,1620595766,17:29:26,20210509
2,2020-09-30,NODK,USD,2020-11-04,2020-11-04 16:06:22,Q3,3686000.0,1250000.0,461000.0,485000.0,9658000.0,1698000.0,0.0,0.0,455026000.0,0.0,9141000.0,-46000.0,0.0,-25981000.0,25237000.0,-324000.0,-1114000.0,0.0,0.0,-4580000.0,0.0,0.0,-4580000.0,0.0,3447000.0,71305000.0,67858000.0,9141000.0,-46000.0,9095000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/0001174947-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/nodk10q0920.htm,1620595766,17:29:26,20210509
3,2020-06-30,NODK,USD,2020-08-05,2020-08-05 16:07:09,Q2,18767000.0,2007000.0,1736000.0,464000.0,72872000.0,-48051000.0,0.0,0.0,445368000.0,0.0,18187000.0,0.0,0.0,-30632000.0,29080000.0,0.0,-1685000.0,0.0,0.0,-5281000.0,0.0,0.0,-5281000.0,0.0,11221000.0,67858000.0,56637000.0,18187000.0,-133000.0,18054000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/0001174947-20-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/nodk10q0620.htm,1620595766,17:29:26,20210509
4,2020-03-31,NODK,USD,2020-05-06 00:00:00,2020-05-06 16:08:28,Q1,-3555000.0,2069000.0,-2708000.0,713000.0,189000.0,2646000.0,0.0,0.0,372496000.0,0.0,3616000.0,0.0,0.0,-32519000.0,25888000.0,66000.0,-7578000.0,0.0,0.0,-1502000.0,0.0,0.0,-1533000.0,0.0,-5495000.0,56637000.0,62132000.0,3616000.0,-310000.0,3306000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/0001174947-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/form10q-24073_ni.htm,1620595766,17:29:26,20210509
5,2019-12-31,NODK,USD,2020-03-11 00:00:00,2020-03-11 16:09:33,Q4,17148000.0,180000.0,1302000.0,339000.0,23779000.0,52004000.0,0.0,0.0,372307000.0,0.0,27162000.0,0.0,0.0,-20518000.0,30526000.0,1000.0,9728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36890000.0,62132000.0,25242000.0,27162000.0,-281000.0,26881000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/0001174947-20-000354-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/form10k-23493_nih.htm,1620595766,17:29:26,20210509
6,2019-09-30,NODK,USD,2019-11-06 00:00:00,2019-11-06 16:08:18,Q3,-6959000.0,237000.0,210000.0,339000.0,-18701000.0,-1033000.0,0.0,0.0,348528000.0,210000.0,-12536000.0,0.0,0.0,-40183000.0,17608000.0,23000.0,-22796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35332000.0,25242000.0,60574000.0,-12536000.0,-244000.0,-12780000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/0001174947-19-001160-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/form10q-22946_nodk.htm,1620595766,17:29:26,20210509
7,2019-06-30,NODK,USD,2019-08-07,2019-08-07 16:07:15,Q2,2515000.0,555000.0,-1109000.0,318000.0,21996000.0,-50010000.0,0.0,0.0,367229000.0,0.0,6808000.0,0.0,0.0,-31325000.0,17323000.0,-1000.0,-14358000.0,0.0,0.0,-2004000.0,0.0,0.0,-2003000.0,0.0,-9553000.0,60574000.0,70127000.0,6808000.0,-355000.0,6453000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,1620595766,17:29:26,20210509
8,2019-03-31,NODK,USD,2019-05-08 00:00:00,2019-05-08 16:07:12,Q1,13796000.0,1277000.0,1468000.0,617000.0,5145000.0,-3239000.0,0.0,0.0,345233000.0,0.0,4231000.0,-410000.0,0.0,-17028000.0,14366000.0,40000.0,-3032000.0,0.0,0.0,-2000.0,0.0,0.0,-22000.0,0.0,1177000.0,70127000.0,68950000.0,4231000.0,-410000.0,3821000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/0001174947-19-000654-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/form10q-22106_ni.htm,1620595766,17:29:26,20210509
9,2018-12-31,NODK,USD,2019-03-13 00:00:00,2019-03-13 16:23:35,Q4,14959000.0,2533000.0,-22000.0,242000.0,11738000.0,44969000.0,0.0,0.0,340088000.0,1000.0,25667000.0,0.0,0.0,-21283000.0,16887000.0,0.0,-5381000.0,0.0,0.0,-2996000.0,0.0,0.0,-2996000.0,0.0,17290000.0,68950000.0,51660000.0,25667000.0,-985000.0,24682000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/0001174947-19-000367-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/form10k-21472_ni.htm,1620595766,17:29:26,20210509
10,2018-09-30,NODK,USD,2018-11-13 00:00:00,2018-11-13 16:07:23,Q3,9877000.0,1223000.0,336000.0,255000.0,44678000.0,-2902000.0,0.0,0.0,328350000.0,0.0,-19411000.0,0.0,0.0,-11853000.0,24668000.0,0.0,40116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20705000.0,51660000.0,30955000.0,-19411000.0,-184000.0,-19595000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/0001174947-18-001364-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/form10q-21004_ni.htm,1620595766,17:29:26,20210509
11,2018-06-30,NODK,USD,2018-08-03 00:00:00,2018-08-03 16:07:19,Q2,256000.0,104000.0,-886000.0,279000.0,10248000.0,-49073000.0,0.0,0.0,283672000.0,0.0,10360000.0,0.0,0.0,-30897000.0,26525000.0,0.0,-4614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746000.0,30955000.0,25209000.0,10360000.0,-242000.0,10118000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/0001174947-18-001074-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/form10q-20606_ni.htm,1620595766,17:29:26,20210509
12,2018-03-31,NODK,USD,2018-05-04 00:00:00,2018-05-04 16:07:08,Q1,6152000.0,139000.0,-120000.0,456000.0,-1429000.0,428000.0,0.0,0.0,273424000.0,-120000.0,4339000.0,0.0,0.0,-23395000.0,16794000.0,18000.0,-6724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2385000.0,25209000.0,27594000.0,4339000.0,-141000.0,4198000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/0001174947-18-000725-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/form10q-20108_nodk.htm,1620595766,17:29:26,20210509
13,2017-12-31,NODK,USD,2018-03-07 00:00:00,2018-03-07 16:12:52,Q4,13439000.0,133000.0,-2067000.0,0.0,13797000.0,61675000.0,0.0,-844000.0,274853000.0,0.0,26220000.0,0.0,0.0,-10416000.0,9230000.0,81000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24610000.0,27594000.0,2984000.0,26220000.0,-505000.0,25715000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/0001174947-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/form10k-19449_nodk.htm,1620595766,17:29:26,20210509
14,2017-09-30,NODK,USD,2017-11-13 00:00:00,2017-11-13 07:01:34,Q3,-2693000.0,140000.0,0.0,0.0,-8426000.0,-8167000.0,0.0,-2298000.0,261056000.0,0.0,-18244000.0,0.0,0.0,-8496000.0,11863000.0,0.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15164000.0,2984000.0,18148000.0,-18244000.0,-287000.0,-18531000.0,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/0001174947-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/form10q-18962_ni.htm,1620595766,17:29:26,20210509
