,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XBIOW,USD,2020-08-12,2020-08-12 16:30:27,Q2,-953642.0,7107.0,0.0,111734.0,-841742.0,0.0,0.0,-576334.0,8328471.0,0.0,-1300740.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421950.0,0.0,0.0,0.0,-16127209.0,0.0,-1300740.0,8066460.0,9367200.0,-1300740.0,2000.0,-1300740.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/0001683168-20-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/xenetic_10q-063020.htm,1620600003,18:40:03,20210509
1,2020-03-31,XBIOW,USD,2020-03-31,2020-03-31,Q1,-1179429.0,7415.0,0.0,165598.0,-504629.0,0.0,0.0,92144.0,9170213.0,0.0,-1000720.0,0.0,0.0,0.0,0.0,10367920.0,10367920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367200.0,9367200.0,0.0,-1000720.0,0.0,-1000720.0,,,1620600003,18:40:03,20210509
2,2019-12-31,XBIOW,USD,2019-12-31,2019-12-31,Q4,-1170247.0,7492.0,0.0,122986.0,-1549157.0,0.0,0.0,-282132.0,9674842.0,0.0,-1677752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,0.0,-1676552.0,10367920.0,12044472.0,-1677752.0,0.0,-1677752.0,,,1620600003,18:40:03,20210509
3,2019-09-30,XBIOW,USD,2019-09-30,2019-09-30,Q3,-8900128.0,7404.0,0.0,232437.0,11152953.0,0.0,0.0,-626596.0,11223999.0,0.0,-2416196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13426450.0,13426450.0,0.0,11010254.0,12044472.0,1034218.0,-2416196.0,0.0,-2416196.0,,,1620600003,18:40:03,20210509
4,2019-06-30,XBIOW,USD,2019-06-30,2019-06-30,Q2,-1377400.0,11133.0,0.0,207578.0,-1124328.0,0.0,0.0,304739.0,71046.0,0.0,-1050934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,509.0,0.0,-1050425.0,1034218.0,2084643.0,-1050934.0,0.0,-1050934.0,,,1620600003,18:40:03,20210509
5,2019-03-31,XBIOW,USD,2019-03-31,2019-03-31,Q1,-1327250.0,1458.0,0.0,243089.0,1601191.0,0.0,0.0,376028.0,1195374.0,0.0,-1254522.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,0.0,2699050.0,2699050.0,0.0,2084643.0,2084643.0,0.0,-1254522.0,0.0,-1254522.0,,,1620600003,18:40:03,20210509
6,2018-12-31,XBIOW,USD,2018-12-31,2018-12-31,Q4,-1639228.0,3287.0,0.0,253813.0,-1375252.0,0.0,0.0,280114.0,-405817.0,0.0,-1040880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040880.0,638115.0,1678995.0,-1040880.0,0.0,-1040880.0,,,1620600003,18:40:03,20210509
7,2018-09-30,XBIOW,USD,2018-09-30,2018-09-30,Q3,-1812536.0,1141.0,0.0,344845.0,-1476670.0,0.0,0.0,-234418.0,969435.0,0.0,-1668136.0,0.0,0.0,0.0,0.0,-5577072.0,-5577072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645636.0,1678995.0,3324631.0,-1668136.0,0.0,-1668136.0,,,1620600003,18:40:03,20210509
8,2018-06-30,XBIOW,USD,2018-06-30,2018-06-30,Q2,-2026176.0,5676.0,0.0,369365.0,-90753.0,0.0,0.0,-185260.0,2446105.0,0.0,-2088138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,1480000.0,0.0,-608138.0,3324631.0,3932769.0,-2088138.0,0.0,-2088138.0,,,1620600003,18:40:03,20210509
9,2018-03-31,XBIOW,USD,2018-03-31,2018-03-31,Q1,-1822518.0,5723.0,0.0,383850.0,-1404053.0,0.0,0.0,-204314.0,2536858.0,0.0,-1666803.0,0.0,0.0,0.0,0.0,5599572.0,5599572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932769.0,3932769.0,0.0,-1666803.0,0.0,-1666803.0,,,1620600003,18:40:03,20210509
