,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NRF,USD,2016-11-09 00:00:00,2016-11-09 17:02:10,Q3,-82797000.0,84264000.0,13980000.0,5552000.0,376725000.0,8482000.0,0.0,32296000.0,964862000,0.0,99503000.0,0.0,0.0,0.0,0.0,225712000.0,225712000.0,9832000.0,0.0,0.0,-94086000.0,-46689000.0,-140775000.0,-54000.0,184386000.0,725360000.0,540974000.0,99503000.0,0.0,99503000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000101/0001273801-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000101/nrf0930201610-q.htm,1620595811,17:30:11,20210509
1,2016-06-30,NRF,USD,2016-08-12 00:00:00,2016-08-11 19:40:15,Q2,-77892000.0,89530000.0,1324000.0,5278000.0,11191000.0,2512000.0,0.0,-3780000.0,588137000,0.0,94054000.0,0.0,0.0,-5014000.0,0.0,247437000.0,242423000.0,53966000.0,0.0,-5014000.0,-93967000.0,-147114000.0,-246095000.0,-25000.0,90357000.0,540974000.0,450617000.0,94054000.0,0.0,94054000.0,https://www.sec.gov/Archives/edgar/data/1603671/000160367116000096/0001603671-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1603671/000160367116000096/rxr0630201610-q.htm,1620595811,17:30:11,20210509
2,2016-03-31,NRF,USD,2016-05-10 00:00:00,2016-05-10 16:28:16,Q1,-127382000.0,89819000.0,-3333000.0,5944000.0,407362000.0,-5765000.0,0.0,-22961000.0,576946000,0.0,64253000.0,0.0,0.0,-47020000.0,0.0,650806000.0,603786000.0,3585000.0,0.0,-47020000.0,-96931000.0,-297486000.0,-441437000.0,-86000.0,226516000.0,450617000.0,224101000.0,64253000.0,0.0,64253000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000072/0001273801-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000072/nrf0331201610-q.htm,1620595811,17:30:11,20210509
3,2015-12-31,NRF,USD,2016-02-29 00:00:00,2016-02-29 06:44:59,Q4,-12052000.0,134525000.0,7756000.0,2531000.0,-39086000.0,3535000.0,0.0,9554000.0,169584000,0.0,132827000.0,0.0,0.0,-116046000.0,0.0,299263000.0,183217000.0,283363000.0,239908000.0,269988000.0,-163890000.0,-823763000.0,-477757000.0,-220000.0,-161933000.0,224101000.0,386034000.0,132827000.0,0.0,132827000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/0001273801-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/nrf1231201510-k.htm,1620595811,17:30:11,20210509
4,2015-09-30,NRF,USD,2015-11-09 00:00:00,2015-11-09 16:09:28,Q3,-78043000.0,135327000.0,9856000.0,5677000.0,37767000.0,16652000.0,0.0,32928000.0,208670000,0.0,222688000.0,0.0,0.0,0.0,0.0,-428448000.0,-428448000.0,7692000.0,0.0,-110970000.0,-168195000.0,604909000.0,325744000.0,-9014000.0,110970000.0,386034000.0,275064000.0,222688000.0,0.0,222688000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000056/0001273801-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000056/nrf0930201510-q.htm,1620595811,17:30:11,20210509
5,2015-06-30,NRF,USD,2015-08-10 00:00:00,2015-08-10 16:59:53,Q2,-67016000.0,134172000.0,9679000.0,7188000.0,-93703000.0,-8472000.0,0.0,7579000.0,170903000,0.0,59703000.0,0.0,97276000.0,0.0,0.0,-2271478000.0,-2271478000.0,194625000.0,530877000.0,130139000.0,-160915000.0,1573325000.0,2073426000.0,8210000.0,-130139000.0,275064000.0,405203000.0,59703000.0,0.0,59703000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000043/0001273801-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000043/nrf0630201510-q.htm,1620595811,17:30:11,20210509
6,2015-03-31,NRF,USD,2015-05-11 00:00:00,2015-05-11 07:46:33,Q1,-14276000.0,106502000.0,451000.0,10296000.0,-83452000.0,17917000.0,0.0,-23130000.0,264606000,0.0,105440000.0,0.0,-97276000.0,0.0,0.0,-489865000.0,-489865000.0,104014000.0,555455000.0,-405203000.0,-150858000.0,496684000.0,496078000.0,-3414000.0,108239000.0,405203000.0,296964000.0,105440000.0,0.0,105440000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000033/0001273801-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000033/nrf0331201510-q.htm,1620595811,17:30:11,20210509
7,2014-12-31,NRF,USD,2015-03-02,2015-03-02 06:16:22,Q4,-66034000.0,63927000.0,0.0,4119000.0,163145000.0,-14083000.0,0.0,-3270000.0,348058000,0.0,-75897000.0,0.0,-2947856000.0,0.0,0.0,-1853733000.0,-4801589000.0,67344000.0,403536000.0,-106073000.0,-111161000.0,4163440000.0,4349742000.0,-1896000.0,-529917000.0,296964000.0,826881000.0,-75897000.0,0.0,-75897000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/0001273801-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/nrf1231201410-k.htm,1620595811,17:30:11,20210509
8,2014-09-30,NRF,USD,2014-11-10 00:00:00,2014-11-10 09:07:36,Q3,-26609000.0,34473000.0,0.0,8228000.0,-1050911000.0,-11312000.0,0.0,24358000.0,184913000,0.0,76201000.0,0.0,-1169358000.0,0.0,0.0,-641194000.0,-641194000.0,-437414000.0,268573000.0,261258000.0,-122407000.0,969715000.0,939725000.0,-277000.0,374732000.0,190891000.0,-183841000.0,76201000.0,0.0,76201000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000133/0001273801-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000133/nrf0930201410-q.htm,1620595811,17:30:11,20210509
9,2014-06-30,NRF,USD,2014-08-11 00:00:00,2014-08-11 17:25:02,Q2,-60488000.0,20678000.0,0.0,15673000.0,-139620000.0,-7036000.0,0.0,43150000.0,1235824000,0.0,90856000.0,0.0,-1313058000.0,0.0,0.0,-1550465000.0,-1550465000.0,-13518000.0,519198000.0,51978000.0,-107375000.0,957348000.0,1407631000.0,0.0,-51978000.0,452149000.0,504127000.0,90856000.0,0.0,90856000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000061/0001273801-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000061/nrf0630201410-q.htm,1620595811,17:30:11,20210509
