,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFWM,USD,2021-05-07,2021-05-07,Q1,22355000.0,823000.0,1669000.0,995000.0,-162246000.0,0.0,0.0,626000.0,388445000.0,0.0,32619000.0,0.0,0.0,0.0,0.0,0.0,-265075000,0.0,0.0,0.0,-4023000.0,0.0,70775000,0.0,-161681000.0,468026000,629707000,32619000.0,0.0,32619000.0,https://www.sec.gov/Archives/edgar/data/1413837/000155837021006441/0001558370-21-006441-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837021006441/ffwm-20210331x10q.htm,1620592051,16:27:31,20210509
1,2020-12-31,FFWM,USD,2021-02-26,2021-02-26 13:11:12,Q4,22366000.0,1778000.0,-558000.0,415000.0,338897000.0,0.0,0.0,17742000.0,550691000.0,0.0,17050000.0,-585000.0,0.0,4359000.0,73209000.0,217000.0,-116459000,-4000000.0,263000.0,2824000.0,-3124000.0,-626000.0,446133000,0.0,346724000.0,629707000,282983000,17050000.0,-585000.0,16465000.0,https://www.sec.gov/Archives/edgar/data/1413837/000155837021001958/0001558370-21-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837021001958/ffwm-20201231x10k.htm,1620592051,16:27:31,20210509
2,2020-09-30,FFWM,USD,2020-11-06,2020-11-06 15:44:28,Q3,30938000.0,1595000.0,-2482000.0,465000.0,6295587000.0,0.0,0.0,-6471000.0,211794000.0,0.0,22314000.0,-897000.0,0.0,-54231000.0,41895000.0,6570000.0,540711000,0.0,7000.0,0.0,-3124000.0,0.0,-694221000,0.0,-131196000.0,282983000,414179000,22314000.0,-897000.0,21417000.0,https://www.sec.gov/Archives/edgar/data/1413837/000155837020013143/0001558370-20-013143-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837020013143/ffwm-20200930x10q.htm,1620592051,16:27:31,20210509
3,2020-06-30,FFWM,USD,2020-08-07,2020-08-07 20:30:00,Q2,17854000.0,1619000.0,-260000.0,428000.0,-243527000.0,0.0,0.0,10295000.0,-6083793000.0,0.0,27194000.0,-403000.0,0.0,-3757000.0,99933000.0,-2317000.0,-237864000,0.0,0.0,0.0,-3124000.0,0.0,584490000,0.0,373820000.0,414179000,40359000,27194000.0,-403000.0,26791000.0,https://www.sec.gov/Archives/edgar/data/1413837/000155837020010000/0001558370-20-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837020010000/ffwm-20200630x10q.htm,1620592051,16:27:31,20210509
4,2020-03-31,FFWM,USD,2020-05-08,2020-05-08 14:49:34,Q1,13211000.0,1643000.0,1722000.0,767000.0,-215086000.0,0.0,0.0,-8973000.0,-5840266000.0,0.0,884000.0,-977000.0,0.0,-3000000.0,55443000.0,802000.0,-211284000,0.0,645000.0,-2824000.0,-3132000.0,0.0,185372000,0.0,-25028000.0,40359000,65387000,884000.0,-977000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459020023465/0001564590-20-023465-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459020023465/ffwm-10q_20200331.htm,1620592051,16:27:31,20210509
5,2019-12-31,FFWM,USD,2020-03-02,2020-03-02 13:21:52,Q4,15214000.0,1385000.0,34000.0,297000.0,-159640000.0,0.0,0.0,-2829000.0,-5625180000.0,0.0,13291000.0,-424000.0,0.0,-1263000.0,22526000.0,-4184000.0,-157747000,0.0,52000.0,0.0,-2233000.0,0.0,-58603000,0.0,-203059000.0,65387000,268446000,13291000.0,-424000.0,12867000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/0001564590-20-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/ffwm-10k_20191231.htm,1620592051,16:27:31,20210509
6,2019-09-30,FFWM,USD,2019-11-07,2019-11-07 14:02:21,Q3,17356000.0,2192000.0,-792000.0,347000.0,128706000.0,0.0,0.0,9218000.0,-5465540000.0,-479000.0,23310000.0,-624000.0,0.0,-576139000.0,309990000.0,4325000.0,117482000,0.0,147000.0,1000.0,-2232000.0,0.0,42657000,0.0,183449000.0,268446000,84997000,23310000.0,944000.0,22686000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459019041576/0001564590-19-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019041576/ffwm-10q_20190930.htm,1620592051,16:27:31,20210509
7,2019-06-30,FFWM,USD,2019-08-08,2019-08-08 13:41:16,Q2,12410000.0,1340000.0,-49000.0,297000.0,-246978000.0,0.0,0.0,1568000.0,-5594246000.0,-145000.0,12644000.0,-329000.0,0.0,-400000.0,26420000.0,3810000.0,-263362000,0.0,38000.0,0.0,-2232000.0,0.0,255022000,0.0,4304000.0,84997000,80693000,12644000.0,145000.0,12315000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459019030598/0001564590-19-030598-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019030598/ffwm-10q_20190630.htm,1620592051,16:27:31,20210509
8,2019-03-31,FFWM,USD,2019-05-08,2019-05-08 12:32:53,Q1,11259000.0,1688000.0,734000.0,692000.0,-138352000.0,0.0,0.0,-2028000.0,-5347268000.0,-118000.0,11192000.0,-852000.0,0.0,0.0,20537000.0,-1751000.0,-123412000,0.0,97000.0,0.0,-2230000.0,0.0,125601000,0.0,13381000.0,80693000,67312000,11192000.0,468000.0,10340000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459019016977/0001564590-19-016977-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019016977/ffwm-10q_20190331.htm,1620592051,16:27:31,20210509
9,2018-12-31,FFWM,USD,2019-03-01,2019-03-01 16:59:03,Q4,14129000.0,1641000.0,425000.0,455000.0,-5229275000.0,0.0,0.0,-129000.0,-5208916000.0,0.0,8594000.0,-592000.0,0.0,-15119000.0,24470000.0,-1648000.0,-336656000,0.0,675000.0,0.0,0.0,0.0,340439000,0.0,12377000.0,67312000,54935000,8594000.0,840000.0,8002000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/0001564590-19-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/ffwm-10k_20181231.htm,1620592051,16:27:31,20210509
