,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GGG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,-500250.0,,0.0,0.0,177000.0,-539000.0,0.0,1774250.0,-3250.0,0.0,-3250.0,-539000.0,0.0,918000.0,1594500.0,676500.0,-539000.0,-500250.0,-1039250.0,,,1620592520,16:35:20,20210509
11,2016-01-31,GGG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,-500250.0,,0.0,0.0,177000.0,-539000.0,0.0,1774250.0,-3250.0,0.0,-3250.0,-539000.0,0.0,918000.0,1594500.0,676500.0,-539000.0,-500250.0,-1039250.0,,,1620592520,16:35:20,20210509
12,2015-09-30,GGG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549250.0,-1356000.0,,0.0,0.0,268750.0,-549250.0,0.0,937250.0,-41750.0,0.0,-41750.0,-549250.0,0.0,-715750.0,676500.0,1392250.0,-549250.0,-1356000.0,-1905250.0,,,1620592520,16:35:20,20210509
13,2015-06-30,GGG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549250.0,-1356000.0,,0.0,0.0,268750.0,-549250.0,0.0,937250.0,-41750.0,0.0,-41750.0,-549250.0,0.0,-715750.0,676500.0,1392250.0,-549250.0,-1356000.0,-1905250.0,,,1620592520,16:35:20,20210509
14,2015-03-31,GGG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549250.0,-1356000.0,,0.0,0.0,268750.0,-549250.0,0.0,937250.0,-41750.0,0.0,-41750.0,-549250.0,0.0,-715750.0,676500.0,1392250.0,-549250.0,-1356000.0,-1905250.0,,,1620592520,16:35:20,20210509
15,2015-01-31,GGG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549250.0,-1356000.0,,0.0,0.0,268750.0,-549250.0,0.0,937250.0,-41750.0,0.0,-41750.0,-549250.0,0.0,-715750.0,676500.0,1392250.0,-549250.0,-1356000.0,-1905250.0,,,1620592520,16:35:20,20210509
16,2014-09-30,GGG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809750.0,-1589750.0,,0.0,0.0,297000.0,-809750.0,0.0,2210750.0,-97500.0,0.0,-97500.0,-809750.0,0.0,56500.0,1392250.0,1335750.0,-809750.0,-1589750.0,-2399500.0,,,1620592520,16:35:20,20210509
17,2014-06-30,GGG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809750.0,-1589750.0,,0.0,0.0,297000.0,-809750.0,0.0,2210750.0,-97500.0,0.0,-97500.0,-809750.0,0.0,56500.0,1392250.0,1335750.0,-809750.0,-1589750.0,-2399500.0,,,1620592520,16:35:20,20210509
18,2014-03-31,GGG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809750.0,-1589750.0,,0.0,0.0,297000.0,-809750.0,0.0,2210750.0,-97500.0,0.0,-97500.0,-809750.0,0.0,56500.0,1392250.0,1335750.0,-809750.0,-1589750.0,-2399500.0,,,1620592520,16:35:20,20210509
19,2014-01-31,GGG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809750.0,-1589750.0,,0.0,0.0,297000.0,-809750.0,0.0,2210750.0,-97500.0,0.0,-97500.0,-809750.0,0.0,56500.0,1392250.0,1335750.0,-809750.0,-1589750.0,-2399500.0,,,1620592520,16:35:20,20210509
20,2013-09-30,GGG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033000.0,-585250.0,,-2500.0,250.0,141500.0,-1033000.0,0.0,47000.0,0.0,0.0,0.0,-1033000.0,0.0,-1364500.0,1335750.0,2700250.0,-1033000.0,-585250.0,-1618250.0,,,1620592520,16:35:20,20210509
21,2013-06-30,GGG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033000.0,-585250.0,,-2500.0,250.0,141500.0,-1033000.0,0.0,47000.0,0.0,0.0,0.0,-1033000.0,0.0,-1364500.0,1335750.0,2700250.0,-1033000.0,-585250.0,-1618250.0,,,1620592520,16:35:20,20210509
22,2013-03-31,GGG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033000.0,-585250.0,,-2500.0,250.0,141500.0,-1033000.0,0.0,47000.0,0.0,0.0,0.0,-1033000.0,0.0,-1364500.0,1335750.0,2700250.0,-1033000.0,-585250.0,-1618250.0,,,1620592520,16:35:20,20210509
23,2013-01-31,GGG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033000.0,-585250.0,,-2500.0,250.0,141500.0,-1033000.0,0.0,47000.0,0.0,0.0,0.0,-1033000.0,0.0,-1364500.0,1335750.0,2700250.0,-1033000.0,-585250.0,-1618250.0,,,1620592520,16:35:20,20210509
24,2012-09-30,GGG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444000.0,-1511500.0,,-61250.0,45750.0,70750.0,-1444000.0,0.0,4264500.0,-130500.0,0.0,-130500.0,-1444000.0,0.0,-16250.0,2700250.0,2716500.0,-1444000.0,-1511500.0,-2955500.0,,,1620592520,16:35:20,20210509
25,2012-06-30,GGG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444000.0,-1511500.0,,-61250.0,45750.0,70750.0,-1444000.0,0.0,4264500.0,-130500.0,0.0,-130500.0,-1444000.0,0.0,-16250.0,2700250.0,2716500.0,-1444000.0,-1511500.0,-2955500.0,,,1620592520,16:35:20,20210509
26,2012-03-31,GGG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444000.0,-1511500.0,,-61250.0,45750.0,70750.0,-1444000.0,0.0,4264500.0,-130500.0,0.0,-130500.0,-1444000.0,0.0,-16250.0,2700250.0,2716500.0,-1444000.0,-1511500.0,-2955500.0,,,1620592520,16:35:20,20210509
27,2012-01-31,GGG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444000.0,-1511500.0,,-61250.0,45750.0,70750.0,-1444000.0,0.0,4264500.0,-130500.0,0.0,-130500.0,-1444000.0,0.0,-16250.0,2700250.0,2716500.0,-1444000.0,-1511500.0,-2955500.0,,,1620592520,16:35:20,20210509
28,2011-09-30,GGG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4562250.0,,-15500.0,101000.0,0.0,-2511000.0,0.0,6713500.0,-92000.0,0.0,0.0,-2511000.0,0.0,-180250.0,2716500.0,2896750.0,0.0,-4562250.0,-7073250.0,,,1620592520,16:35:20,20210509
29,2011-06-30,GGG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4562250.0,,-15500.0,101000.0,0.0,-2511000.0,0.0,6713500.0,-92000.0,0.0,0.0,-2511000.0,0.0,-180250.0,2716500.0,2896750.0,0.0,-4562250.0,-7073250.0,,,1620592520,16:35:20,20210509
30,2011-03-31,GGG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4562250.0,,-15500.0,101000.0,0.0,-2511000.0,0.0,6713500.0,-92000.0,0.0,0.0,-2511000.0,0.0,-180250.0,2716500.0,2896750.0,0.0,-4562250.0,-7073250.0,,,1620592520,16:35:20,20210509
31,2011-01-31,GGG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4562250.0,,-15500.0,101000.0,0.0,-2511000.0,0.0,6713500.0,-92000.0,0.0,0.0,-2511000.0,0.0,-180250.0,2716500.0,2896750.0,0.0,-4562250.0,-7073250.0,,,1620592520,16:35:20,20210509
32,2010-09-30,GGG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,-1691000.0,,-116750.0,140000.0,425000.0,-1415000.0,0.0,3673750.0,-106500.0,0.0,-106500.0,-1415000.0,0.0,993250.0,2896750.0,1903500.0,-1415000.0,-1691000.0,-3106000.0,,,1620592520,16:35:20,20210509
33,2010-06-30,GGG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,-1691000.0,,-116750.0,140000.0,425000.0,-1415000.0,0.0,3673750.0,-106500.0,0.0,-106500.0,-1415000.0,0.0,993250.0,2896750.0,1903500.0,-1415000.0,-1691000.0,-3106000.0,,,1620592520,16:35:20,20210509
34,2010-03-31,GGG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,-1691000.0,,-116750.0,140000.0,425000.0,-1415000.0,0.0,3673750.0,-106500.0,0.0,-106500.0,-1415000.0,0.0,993250.0,2896750.0,1903500.0,-1415000.0,-1691000.0,-3106000.0,,,1620592520,16:35:20,20210509
35,2010-01-31,GGG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,-1691000.0,,-116750.0,140000.0,425000.0,-1415000.0,0.0,3673750.0,-106500.0,0.0,-106500.0,-1415000.0,0.0,993250.0,2896750.0,1903500.0,-1415000.0,-1691000.0,-3106000.0,,,1620592520,16:35:20,20210509
36,2009-09-30,GGG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729250.0,,0.0,0.0,-144750.0,-752250.0,0.0,1250000.0,-70500.0,0.0,180500.0,-752250.0,0.0,-1899500.0,3509750.0,5409250.0,0.0,-2729250.0,-3481500.0,,,1620592520,16:35:20,20210509
37,2009-06-30,GGG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729250.0,,0.0,0.0,-144750.0,-752250.0,0.0,1250000.0,-70500.0,0.0,180500.0,-752250.0,0.0,-1899500.0,3509750.0,5409250.0,0.0,-2729250.0,-3481500.0,,,1620592520,16:35:20,20210509
38,2009-03-31,GGG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729250.0,,0.0,0.0,-144750.0,-752250.0,0.0,1250000.0,-70500.0,0.0,180500.0,-752250.0,0.0,-1899500.0,3509750.0,5409250.0,0.0,-2729250.0,-3481500.0,,,1620592520,16:35:20,20210509
39,2009-01-31,GGG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2729250.0,,0.0,0.0,-144750.0,-752250.0,0.0,1250000.0,-70500.0,0.0,180500.0,-752250.0,0.0,-1899500.0,3509750.0,5409250.0,0.0,-2729250.0,-3481500.0,,,1620592520,16:35:20,20210509
40,2008-09-30,GGG.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329346.75,-2721415.5,,0.0,0.0,0.0,-329346.75,0.0,9728884.5,-840969.0,0.0,-23735.5,-329346.75,0.0,5063417.75,5666265.75,602848.0,-329346.75,-2721415.5,-3050762.25,,,1620592520,16:35:20,20210509
41,2008-06-30,GGG.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329346.75,-2721415.5,,0.0,0.0,0.0,-329346.75,0.0,9728884.5,-840969.0,0.0,-23735.5,-329346.75,0.0,5063417.75,5666265.75,602848.0,-329346.75,-2721415.5,-3050762.25,,,1620592520,16:35:20,20210509
42,2008-03-31,GGG.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329346.75,-2721415.5,,0.0,0.0,0.0,-329346.75,0.0,9728884.5,-840969.0,0.0,-23735.5,-329346.75,0.0,5063417.75,5666265.75,602848.0,-329346.75,-2721415.5,-3050762.25,,,1620592520,16:35:20,20210509
43,2008-01-31,GGG.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329346.75,-2721415.5,,0.0,0.0,0.0,-329346.75,0.0,9728884.5,-840969.0,0.0,-23735.5,-329346.75,0.0,5063417.75,5666265.75,602848.0,-329346.75,-2721415.5,-3050762.25,,,1620592520,16:35:20,20210509
44,2007-09-30,GGG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22645.5,-632492.0,,0.0,0.0,0.0,-22645.5,0.0,335207.0,-3154.25,0.0,-3154.25,-22645.5,0.0,-323084.75,602848.0,925932.75,-22645.5,-632492.0,-655137.5,,,1620592520,16:35:20,20210509
45,2007-06-30,GGG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22645.5,-632492.0,,0.0,0.0,0.0,-22645.5,0.0,335207.0,-3154.25,0.0,-3154.25,-22645.5,0.0,-323084.75,602848.0,925932.75,-22645.5,-632492.0,-655137.5,,,1620592520,16:35:20,20210509
46,2007-03-31,GGG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22645.5,-632492.0,,0.0,0.0,0.0,-22645.5,0.0,335207.0,-3154.25,0.0,-3154.25,-22645.5,0.0,-323084.75,602848.0,925932.75,-22645.5,-632492.0,-655137.5,,,1620592520,16:35:20,20210509
47,2007-01-31,GGG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22645.5,-632492.0,,0.0,0.0,0.0,-22645.5,0.0,335207.0,-3154.25,0.0,-3154.25,-22645.5,0.0,-323084.75,602848.0,925932.75,-22645.5,-632492.0,-655137.5,,,1620592520,16:35:20,20210509
