,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HGO.AX,AUD,2019-06-30,2019-06-30,Q2,-2506750.0,3666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381000.0,,0.0,0.0,0.0,5453750.0,-107500.0,0.0,0.0,-2196000.0,-55750.0,5453750.0,0.0,1719500.0,2332250.0,612750.0,0.0,-1381000.0,4072750.0,,,1620593069,16:44:29,20210509
1,2019-03-31,HGO.AX,AUD,2019-03-31,2019-03-31,Q1,-2506750.0,3666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381000.0,,0.0,0.0,0.0,5453750.0,-107500.0,0.0,0.0,-2196000.0,-55750.0,5453750.0,0.0,1719500.0,2332250.0,612750.0,0.0,-1381000.0,4072750.0,,,1620593069,16:44:29,20210509
2,2019-01-31,HGO.AX,AUD,2019-01-31,2019-01-31,Q1,-2506750.0,3666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381000.0,,0.0,0.0,0.0,5453750.0,-107500.0,0.0,0.0,-2196000.0,-55750.0,5453750.0,0.0,1719500.0,2332250.0,612750.0,0.0,-1381000.0,4072750.0,,,1620593069,16:44:29,20210509
3,2018-06-30,HGO.AX,AUD,2018-06-30,2018-06-30,Q2,7366250.0,4178250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,0.0,4487500.0,-3000000.0,0.0,0.0,0.0,-115250.0,4487500.0,0.0,495000.0,612750.0,117750.0,0.0,-1717000.0,2770500.0,,,1620593069,16:44:29,20210509
4,2018-03-31,HGO.AX,AUD,2018-03-31,2018-03-31,Q1,7366250.0,4178250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,0.0,4487500.0,-3000000.0,0.0,0.0,0.0,-115250.0,4487500.0,0.0,495000.0,612750.0,117750.0,0.0,-1717000.0,2770500.0,,,1620593069,16:44:29,20210509
5,2018-01-31,HGO.AX,AUD,2018-01-31,2018-01-31,Q1,7366250.0,4178250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717000.0,,0.0,0.0,0.0,4487500.0,-3000000.0,0.0,0.0,0.0,-115250.0,4487500.0,0.0,495000.0,612750.0,117750.0,0.0,-1717000.0,2770500.0,,,1620593069,16:44:29,20210509
6,2017-06-30,HGO.AX,AUD,2017-06-30,2017-06-30,Q2,-3518500.0,2953500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723750.0,,0.0,0.0,0.0,160500.0,-75000.0,1408750.0,-69000.0,0.0,-67750.0,160500.0,0.0,-367750.0,117750.0,485500.0,0.0,-1723750.0,-1563250.0,,,1620593069,16:44:29,20210509
7,2017-03-31,HGO.AX,AUD,2017-03-31,2017-03-31,Q1,-3518500.0,2953500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723750.0,,0.0,0.0,0.0,160500.0,-75000.0,1408750.0,-69000.0,0.0,-67750.0,160500.0,0.0,-367750.0,117750.0,485500.0,0.0,-1723750.0,-1563250.0,,,1620593069,16:44:29,20210509
8,2017-01-31,HGO.AX,AUD,2017-01-31,2017-01-31,Q1,-3518500.0,2953500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723750.0,,0.0,0.0,0.0,160500.0,-75000.0,1408750.0,-69000.0,0.0,-67750.0,160500.0,0.0,-367750.0,117750.0,485500.0,0.0,-1723750.0,-1563250.0,,,1620593069,16:44:29,20210509
9,2016-06-30,HGO.AX,AUD,2016-06-30,2016-06-30,Q2,-27283500.0,11526750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7175500.0,,0.0,0.0,0.0,5258000.0,-4588500.0,0.0,-7500.0,0.0,3497000.0,5258000.0,0.0,-1039500.0,485500.0,1525000.0,0.0,-7175500.0,-1917500.0,,,1620593069,16:44:29,20210509
10,2016-03-31,HGO.AX,AUD,2016-03-31,2016-03-31,Q1,-27283500.0,11526750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7175500.0,,0.0,0.0,0.0,5258000.0,-4588500.0,0.0,-7500.0,0.0,3497000.0,5258000.0,0.0,-1039500.0,485500.0,1525000.0,0.0,-7175500.0,-1917500.0,,,1620593069,16:44:29,20210509
11,2016-01-31,HGO.AX,AUD,2016-01-31,2016-01-31,Q1,-27283500.0,11526750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7175500.0,,0.0,0.0,0.0,5258000.0,-4588500.0,0.0,-7500.0,0.0,3497000.0,5258000.0,0.0,-1039500.0,485500.0,1525000.0,0.0,-7175500.0,-1917500.0,,,1620593069,16:44:29,20210509
12,2015-09-30,HGO.AX,AUD,2015-09-30,2015-09-30,Q3,-31839000.0,9086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5657750.0,,0.0,58750.0,0.0,3164750.0,-4500000.0,2519500.0,-207500.0,0.0,36000.0,3164750.0,0.0,-688500.0,1525000.0,2213500.0,0.0,-5657750.0,-2493000.0,,,1620593069,16:44:29,20210509
13,2015-06-30,HGO.AX,AUD,2015-06-30,2015-06-30,Q2,-31839000.0,9086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5657750.0,,0.0,58750.0,0.0,3164750.0,-4500000.0,2519500.0,-207500.0,0.0,36000.0,3164750.0,0.0,-688500.0,1525000.0,2213500.0,0.0,-5657750.0,-2493000.0,,,1620593069,16:44:29,20210509
14,2015-03-31,HGO.AX,AUD,2015-03-31,2015-03-31,Q1,-31839000.0,9086750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5657750.0,,0.0,58750.0,0.0,3164750.0,-4500000.0,2519500.0,-207500.0,0.0,36000.0,3164750.0,0.0,-688500.0,1525000.0,2213500.0,0.0,-5657750.0,-2493000.0,,,1620593069,16:44:29,20210509
