,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HARRMALAYA.NS,INR,2020-09-30,2020-09-30,Q3,23156250.0,10753250.0,0.0,0.0,8739250.0,0.0,-27675750.0,0.0,0.0,39403500,83291500,-24390000.0,,0.0,0.0,0.0,0.0,-70767500,0.0,0.0,0.0,-1353750.0,0.0,0.0,2390500.0,5188250.0,2797750.0,83291500,-24390000.0,58901500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
1,2020-06-30,HARRMALAYA.NS,INR,2020-06-30,2020-06-30,Q2,23156250.0,10753250.0,0.0,0.0,8739250.0,0.0,-27675750.0,0.0,0.0,39403500,83291500,-24390000.0,,0.0,0.0,0.0,0.0,-70767500,0.0,0.0,0.0,-1353750.0,0.0,0.0,2390500.0,5188250.0,2797750.0,83291500,-24390000.0,58901500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
2,2020-03-31,HARRMALAYA.NS,INR,2020-03-31,2020-03-31,Q1,23156250.0,10753250.0,0.0,0.0,8739250.0,0.0,-27675750.0,0.0,0.0,39403500,83291500,-24390000.0,,0.0,0.0,0.0,0.0,-70767500,0.0,0.0,0.0,-1353750.0,0.0,0.0,2390500.0,5188250.0,2797750.0,83291500,-24390000.0,58901500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
3,2020-01-31,HARRMALAYA.NS,INR,2020-01-31,2020-01-31,Q1,23156250.0,10753250.0,0.0,0.0,8739250.0,0.0,-27675750.0,0.0,0.0,39403500,83291500,-24390000.0,,0.0,0.0,0.0,0.0,-70767500,0.0,0.0,0.0,-1353750.0,0.0,0.0,2390500.0,5188250.0,2797750.0,83291500,-24390000.0,58901500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
4,2019-06-30,HARRMALAYA.NS,INR,2019-06-30,2019-06-30,Q2,-60236750.0,10392750.0,0.0,0.0,-108250.0,0.0,-3514750.0,0.0,0.0,33404500,-17591750,-15912000.0,,0.0,0.0,0.0,0.0,-104568250,0.0,0.0,-174000.0,-1168250.0,0.0,0.0,-3065000.0,2765000.0,5830000.0,-17591750,-15912000.0,-33503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
5,2019-03-31,HARRMALAYA.NS,INR,2019-03-31,2019-03-31,Q1,-60236750.0,10392750.0,0.0,0.0,-108250.0,0.0,-3514750.0,0.0,0.0,33404500,-17591750,-15912000.0,,0.0,0.0,0.0,0.0,-104568250,0.0,0.0,-174000.0,-1168250.0,0.0,0.0,-3065000.0,2765000.0,5830000.0,-17591750,-15912000.0,-33503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
6,2019-01-31,HARRMALAYA.NS,INR,2019-01-31,2019-01-31,Q1,-60236750.0,10392750.0,0.0,0.0,-108250.0,0.0,-3514750.0,0.0,0.0,33404500,-17591750,-15912000.0,,0.0,0.0,0.0,0.0,-104568250,0.0,0.0,-174000.0,-1168250.0,0.0,0.0,-3065000.0,2765000.0,5830000.0,-17591750,-15912000.0,-33503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
7,2018-06-30,HARRMALAYA.NS,INR,2018-06-30,2018-06-30,Q2,11119250.0,10406000.0,0.0,0.0,-1484750.0,0.0,-7649750.0,0.0,0.0,31350000,49754000,-18862750.0,,0.0,0.0,0.0,0.0,-176084750,0.0,0.0,-278250.0,-752750.0,0.0,0.0,2594750.0,5830000.0,3235250.0,49754000,-18862750.0,30891250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
8,2018-03-31,HARRMALAYA.NS,INR,2018-03-31,2018-03-31,Q1,11119250.0,10406000.0,0.0,0.0,-1484750.0,0.0,-7649750.0,0.0,0.0,31350000,49754000,-18862750.0,,0.0,0.0,0.0,0.0,-176084750,0.0,0.0,-278250.0,-752750.0,0.0,0.0,2594750.0,5830000.0,3235250.0,49754000,-18862750.0,30891250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
9,2018-01-31,HARRMALAYA.NS,INR,2018-01-31,2018-01-31,Q1,11119250.0,10406000.0,0.0,0.0,-1484750.0,0.0,-7649750.0,0.0,0.0,31350000,49754000,-18862750.0,,0.0,0.0,0.0,0.0,-176084750,0.0,0.0,-278250.0,-752750.0,0.0,0.0,2594750.0,5830000.0,3235250.0,49754000,-18862750.0,30891250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592945,16:42:25,20210509
