,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLK.L,GBP,2020-09-30,2020-09-30,Q3,19000.0,69500.0,0.0,17000.0,152250.0,0.0,0.0,0.0,0.0,3250.0,229250.0,-4500.0,,0.0,296250.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,405750.0,906000.0,500250.0,229250.0,-4500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
1,2020-06-30,FLK.L,GBP,2020-06-30,2020-06-30,Q2,19000.0,69500.0,0.0,17000.0,152250.0,0.0,0.0,0.0,0.0,3250.0,229250.0,-4500.0,,0.0,296250.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,405750.0,906000.0,500250.0,229250.0,-4500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
2,2020-03-31,FLK.L,GBP,2020-03-31,2020-03-31,Q1,19000.0,69500.0,0.0,17000.0,152250.0,0.0,0.0,0.0,0.0,3250.0,229250.0,-4500.0,,0.0,296250.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,405750.0,906000.0,500250.0,229250.0,-4500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
3,2020-01-31,FLK.L,GBP,2020-01-31,2020-01-31,Q1,19000.0,69500.0,0.0,17000.0,152250.0,0.0,0.0,0.0,0.0,3250.0,229250.0,-4500.0,,0.0,296250.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,405750.0,906000.0,500250.0,229250.0,-4500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
4,2019-06-30,FLK.L,GBP,2019-06-30,2019-06-30,Q2,70500.0,750.0,0.0,0.0,-166500.0,0.0,0.0,0.0,0.0,-1750.0,-114500.0,0.0,,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,-156750.0,500250.0,657000.0,-114500.0,0.0,-114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
5,2019-03-31,FLK.L,GBP,2019-03-31,2019-03-31,Q1,70500.0,750.0,0.0,0.0,-166500.0,0.0,0.0,0.0,0.0,-1750.0,-114500.0,0.0,,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,-156750.0,500250.0,657000.0,-114500.0,0.0,-114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
6,2019-01-31,FLK.L,GBP,2019-01-31,2019-01-31,Q1,70500.0,750.0,0.0,0.0,-166500.0,0.0,0.0,0.0,0.0,-1750.0,-114500.0,0.0,,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,0.0,0.0,0.0,-156750.0,500250.0,657000.0,-114500.0,0.0,-114500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
7,2018-06-30,FLK.L,GBP,2018-06-30,2018-06-30,Q2,68500.0,4500.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-500.0,68750.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,-26250.0,657000.0,683250.0,68750.0,-3500.0,65250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
8,2018-03-31,FLK.L,GBP,2018-03-31,2018-03-31,Q1,68500.0,4500.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-500.0,68750.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,-26250.0,657000.0,683250.0,68750.0,-3500.0,65250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
9,2018-01-31,FLK.L,GBP,2018-01-31,2018-01-31,Q1,68500.0,4500.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-500.0,68750.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,-26250.0,657000.0,683250.0,68750.0,-3500.0,65250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
