,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBR-B,BRL,2020-12-31,2020-12-31,Q3,1379190000.0,463460000,0.0,0.0,-20690000,-897181000.0,0.0,0.0,0.0,0.0,0.0,-1411971000.0,0.0,0.0,0.0,0.0,-14633000,-1819068000,0.0,0.0,0.0,-68189000.0,-1890266000,0.0,-20690000,0.0,0.0,0.0,-1411971000,0.0,,,1620591415,16:16:55,20210509
1,2020-09-30,EBR-B,BRL,2020-09-30,2020-09-30,Q2,503113000.0,467552000,0.0,0.0,1686922000,-478190000.0,-147196000.0,-305433000.0,54100000.0,-266831000.0,2696043000.0,-362252000.0,0.0,0.0,0.0,878453000.0,782159000,-2100408000,0.0,0.0,-2516711000.0,9138000.0,-3539279000,0.0,-61076000,307297000.0,368373000.0,2696043000.0,-387712000,2308331000.0,,,1620591415,16:16:55,20210509
2,2020-06-30,EBR-B,BRL,2020-06-30,2020-06-30,Q1,5993619000.0,462592000,0.0,0.0,-1344091000,-68082000.0,71796000.0,-132927000.0,-77425000.0,-4511917000.0,-154633000.0,0.0,0.0,0.0,0.0,2139547000.0,1752726000,-1823380000,0.0,0.0,-74225000.0,-28767000.0,-923366000,0.0,-143150000,368373000.0,511523000.0,-154633000.0,-327425000,-482058000.0,,,1620591415,16:16:55,20210509
3,2019-12-31,EBR-B,BRL,2019-12-31,2019-12-31,Q3,1398736000.0,495503000,0.0,0.0,-394687000,56120000.0,-231048000.0,535435000.0,60612000.0,3182892000.0,-2462474000.0,-952233000.0,0.0,0.0,0.0,1173976000.0,596919000,-2204227000,0.0,0.0,-1171577000.0,4039825000.0,1753125000,0.0,-112431000,335307000.0,447738000.0,-2462474000.0,-993047000,-3455521000.0,,,1620591415,16:16:55,20210509
4,2019-09-30,EBR-B,BRL,2019-09-30,2019-09-30,Q2,1466317000.0,439196000,0.0,0.0,-632078000,-446767000.0,25534000.0,-285320000.0,-18769000.0,444483000.0,3552366000.0,-567488000.0,0.0,0.0,0.0,361821000.0,299236000,-7231397000,0.0,0.0,-1201000.0,-433534000.0,-7731557000,0.0,-3921019000,447738000.0,4368757000.0,3552366000.0,-578001000,2974365000.0,,,1620591415,16:16:55,20210509
5,2019-06-30,EBR-B,BRL,2019-06-30,2019-06-30,Q1,1316935000.0,444773000,0.0,0.0,-1459841000,-1081985000.0,81739000.0,47636000.0,-19253000.0,-1658144000.0,-814239000.0,-231789000.0,0.0,0.0,0.0,1694681000.0,1256674000,-2174003000,0.0,0.0,-10236000.0,12615000.0,2953828000,0.0,3437327000,4368757000.0,931430000.0,-814239000.0,-239611000,-1053850000.0,,,1620591415,16:16:55,20210509
6,2018-12-31,EBR-B,BRL,2018-12-31,2018-12-31,Q3,11004380000.0,264186000,0.0,0.0,1287794000,561221000.0,23336000.0,-3613153000.0,-1394480000.0,3610299000.0,408090000.0,-469776000.0,0.0,0.0,0.0,1679972000.0,907310000,-1323143000,0.0,0.0,-53825000.0,-1135254000.0,-1638278000,0.0,-295203000,583352000.0,878555000.0,408090000.0,-562443000,-154353000.0,,,1620591415,16:16:55,20210509
7,2018-09-30,EBR-B,BRL,2018-09-30,2018-09-30,Q2,-1288071000.0,488510000,0.0,0.0,-226154000,-647781000.0,14894000.0,558190000.0,244447000.0,988776000.0,2044313000.0,-277187000.0,0.0,0.0,0.0,-38552000.0,-249871000,-1760785000,0.0,0.0,-4629000.0,230415000.0,-1683475000,0.0,110968000,878555000.0,767587000.0,2044313000.0,-282538000,1761775000.0,,,1620591415,16:16:55,20210509
8,2018-06-30,EBR-B,BRL,2018-06-30,2018-06-30,Q1,4256707000.0,482958000,0.0,0.0,-2811037000,-148484000.0,-158945000.0,118574000.0,-17448000.0,-1377084000.0,1128662000.0,-195041000.0,0.0,0.0,0.0,80033000.0,-291960000,-1731483000,0.0,0.0,-6045000.0,756791000.0,-595276000,0.0,168938000,767587000.0,598649000.0,1128662000.0,-199382000,929280000.0,,,1620591415,16:16:55,20210509
9,2017-12-31,EBR-B,BRL,2017-12-31,2017-12-31,Q3,-4203017000.0,366774000,0.0,0.0,-1876937000,1170409000.0,46616000.0,-3252180000.0,-764171000.0,2380681000.0,238029000.0,-406048000.0,0.0,0.0,0.0,1333136000.0,888722000,-1328216000,0.0,0.0,-372720000.0,-407000.0,-1213206000,0.0,-270268000,792252000.0,1062520000.0,238029000.0,-389196000,-151167000.0,,,1620591415,16:16:55,20210509
10,2017-09-30,EBR-B,BRL,2017-09-30,2017-09-30,Q2,844922000.0,466263000,0.0,0.0,-397846000,824951000.0,-210309000.0,923903000.0,-105508000.0,3274401000.0,1235785000.0,-285650000.0,0.0,0.0,0.0,164983000.0,-651056000,-1508581000,0.0,0.0,-6298000.0,7124000.0,-753674000,0.0,-168945000,1062520000.0,1231465000.0,1235785000.0,-350833000,884952000.0,,,1620591415,16:16:55,20210509
11,2017-06-30,EBR-B,BRL,2017-06-30,2017-06-30,Q1,527285000.0,456913000,0.0,0.0,3423592000,-145964000.0,-35628000.0,937087000.0,248310000.0,239898000.0,1249384000.0,-320655000.0,0.0,0.0,0.0,70614000.0,-751824000,-1273155000,0.0,0.0,-2091000.0,345173000.0,-241600000,0.0,255961000,1231465000.0,975504000.0,1249384000.0,-319713000,929671000.0,,,1620591415,16:16:55,20210509
12,2016-12-31,EBR-B,BRL,2016-12-31,2016-12-31,Q3,-7003146000.0,515608000,0.0,0.0,-2420369000,-154239000.0,-270596000.0,-2869963000.0,-1219283000.0,4004313000.0,-987554000.0,-304818000.0,0.0,0.0,0.0,-128442000.0,-968044000,-970432000,0.0,0.0,-834000.0,1911697000.0,1851508000,0.0,-104090000,679668000.0,783758000.0,-987554000.0,-328966000,-1316520000.0,,,1620591415,16:16:55,20210509
