,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZNH,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4284000000.0,0.0,0.0,0.0,176000000.0,-3552000000,-42123000000.0,0.0,0.0,-1735000000.0,943000000.0,3202000000,0.0,-400000000,25019000000,25419000000,0.0,-4284000000.0,-4335000000,,,1620600165,18:42:45,20210509
1,2020-12-31,ZNH,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7072000000.0,0.0,-176000000.0,421000000.0,0.0,-6499000000,-30021000000.0,0.0,0.0,4871000000.0,3839000000.0,16826000000,0.0,9032000000,25419000000,16387000000,0.0,-7072000000.0,-8351000000,,,1620600165,18:42:45,20210509
2,2020-09-30,ZNH,CNY,2020-09-30,2020-09-30,Q1,711000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000000.0,-3839000000.0,1572000000,-31027000000.0,0.0,0.0,0.0,5000000.0,-14349000000,0.0,-983000000,16387000000,17370000000,0.0,0.0,14796000000,,,1620600165,18:42:45,20210509
3,2020-03-31,ZNH,CNY,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1293000000.0,0.0,0.0,0.0,21000000.0,-1065000000,-30812000000.0,0.0,0.0,-1687000000.0,-232000000.0,9157000000,0.0,-144000000,1705000000,1849000000,0.0,-1293000000.0,-9531000000,,,1620600165,18:42:45,20210509
4,2019-12-31,ZNH,CNY,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308000000.0,0.0,539000000.0,107000000.0,73000000.0,-2756000000,-32444000000.0,0.0,0.0,4991000000.0,0.0,-2529000000,0.0,847000000,1849000000,1002000000,0.0,-3308000000.0,3091000000,,,1620600165,18:42:45,20210509
5,2019-09-30,ZNH,CNY,2019-09-30,2019-09-30,Q1,2388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515000000.0,-57000000.0,-12315000000.0,-1665000000,-30008000000.0,0.0,0.0,0.0,0.0,-13936000000,0.0,-547000000,1002000000,1549000000,0.0,0.0,25617000000,,,1620600165,18:42:45,20210509
6,2018-12-31,ZNH,CNY,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000000.0,13627000000.0,-11048000000,-16211000000.0,0.0,0.0,3410000000.0,-11006000000.0,3637000000,0.0,-8820000000,6928000000,15748000000,0.0,0.0,-25102000000,,,1620600165,18:42:45,20210509
7,2018-09-30,ZNH,CNY,2018-09-30,2018-09-30,Q1,2038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000000.0,-13611000000.0,-2708000000,-9477000000.0,0.0,0.0,0.0,10908000000.0,3587000000,0.0,10321000000,15748000000,5427000000,0.0,0.0,18550000000,,,1620600165,18:42:45,20210509
8,2017-12-31,ZNH,CNY,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4245000000.0,0.0,-129000000.0,355000000.0,9579000000.0,-3220000000,-9233000000.0,0.0,0.0,2805000000.0,-1580000000.0,3820000000,0.0,602000000,6826000000,6224000000,0.0,-4245000000.0,-13277000000,,,1620600165,18:42:45,20210509
9,2017-09-30,ZNH,CNY,2017-09-30,2017-09-30,Q1,4282000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044000000.0,-4164000000.0,0.0,-125000000.0,-101000000.0,-9568000000.0,-2088000000,-10347000000.0,0.0,0.0,-3787000000.0,1352000000.0,-6547000000,0.0,1956000000,6224000000,4268000000,10044000000.0,-4164000000.0,15481000000,,,1620600165,18:42:45,20210509
10,2017-03-31,ZNH,CNY,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857000000.0,-1757000000.0,0.0,0.0,4000000.0,-1738000000.0,-497000000,-13102000000.0,0.0,0.0,-818000000.0,104000000.0,-1984000000,0.0,374000000,5094000000,4720000000,2857000000.0,-1757000000.0,2857000000,,,1620600165,18:42:45,20210509
11,2016-12-31,ZNH,CNY,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195000000.0,-10242000000.0,0.0,-229000000.0,312000000.0,8671000000.0,-9075000000,-7233000000.0,0.0,0.0,1933000000.0,-221000000.0,6384000000,0.0,-395000000,4152000000,4547000000,3195000000.0,-10242000000.0,-15772000000,,,1620600165,18:42:45,20210509
12,2016-09-30,ZNH,CNY,2016-09-30,2016-09-30,Q1,3309000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12456000000.0,-5247000000.0,0.0,0.0,-621000000.0,-8654000000.0,-5442000000,-24107000000.0,0.0,0.0,-2268000000.0,168000000.0,-9535000000,0.0,-1604000000,4547000000,6151000000,12456000000.0,-5247000000.0,15934000000,,,1620600165,18:42:45,20210509
13,2016-03-31,ZNH,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865000000.0,-3301000000.0,0.0,-359000000.0,9000000.0,-3254000000.0,-2866000000,-22207000000.0,0.0,0.0,-600000000.0,100000000.0,-3736000000,0.0,-1740000000,3581000000,5321000000,4865000000.0,-3301000000.0,4865000000,,,1620600165,18:42:45,20210509
14,2015-12-31,ZNH,CNY,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253000000.0,-6795000000.0,0.0,-171000000.0,1899000000.0,5390000000.0,-1848000000,-36195000000.0,0.0,0.0,1951000000.0,-735000000.0,-787000000,0.0,-825000000,4560000000,5385000000,4253000000.0,-6795000000.0,-7886000000,,,1620600165,18:42:45,20210509
15,2015-09-30,ZNH,CNY,2015-09-30,2015-09-30,Q1,1174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596000000.0,-1005000000.0,0.0,-107000000.0,9000000.0,-5375000000.0,-1216000000,-17562000000.0,0.0,0.0,0.0,566000000.0,-15095000000,0.0,-4220000000,5385000000,9605000000,9596000000.0,-1005000000.0,13935000000,,,1620600165,18:42:45,20210509
