,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1811.HK,USD,2019-06-30,2019-06-30,Q2,35229250,41896000,0.0,45000.0,-21415000.0,0.0,523000.0,0.0,0.0,29210750,72344000,-291286750.0,,0.0,913250.0,5466000.0,0.0,-123138000,0.0,0.0,-5470750.0,2292500.0,0.0,0.0,34338750.0,96035250,61696500,72344000,-291286750.0,-218942750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
1,2019-03-31,1811.HK,USD,2019-03-31,2019-03-31,Q1,35229250,41896000,0.0,45000.0,-21415000.0,0.0,523000.0,0.0,0.0,29210750,72344000,-291286750.0,,0.0,913250.0,5466000.0,0.0,-123138000,0.0,0.0,-5470750.0,2292500.0,0.0,0.0,34338750.0,96035250,61696500,72344000,-291286750.0,-218942750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
2,2019-01-31,1811.HK,USD,2019-01-31,2019-01-31,Q1,35229250,41896000,0.0,45000.0,-21415000.0,0.0,523000.0,0.0,0.0,29210750,72344000,-291286750.0,,0.0,913250.0,5466000.0,0.0,-123138000,0.0,0.0,-5470750.0,2292500.0,0.0,0.0,34338750.0,96035250,61696500,72344000,-291286750.0,-218942750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
3,2018-06-30,1811.HK,USD,2018-06-30,2018-06-30,Q2,31259500,36118250,0.0,133250.0,-11219500.0,0.0,169750.0,0.0,0.0,26692000,77148250,-131141750.0,,-1561750.0,0.0,-9709750.0,0.0,-147240000,0.0,0.0,-3861750.0,302500.0,0.0,0.0,990250.0,61696500,60706250,77148250,-131141750.0,-53993500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
4,2018-03-31,1811.HK,USD,2018-03-31,2018-03-31,Q1,31259500,36118250,0.0,133250.0,-11219500.0,0.0,169750.0,0.0,0.0,26692000,77148250,-131141750.0,,-1561750.0,0.0,-9709750.0,0.0,-147240000,0.0,0.0,-3861750.0,302500.0,0.0,0.0,990250.0,61696500,60706250,77148250,-131141750.0,-53993500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
5,2018-01-31,1811.HK,USD,2018-01-31,2018-01-31,Q1,31259500,36118250,0.0,133250.0,-11219500.0,0.0,169750.0,0.0,0.0,26692000,77148250,-131141750.0,,-1561750.0,0.0,-9709750.0,0.0,-147240000,0.0,0.0,-3861750.0,302500.0,0.0,0.0,990250.0,61696500,60706250,77148250,-131141750.0,-53993500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
6,2017-06-30,1811.HK,USD,2017-06-30,2017-06-30,Q2,23638250,33574750,0.0,246250.0,-3497500.0,0.0,395500.0,0.0,0.0,24759250,70761250,-27283000.0,,0.0,0.0,-4289750.0,0.0,-63053500,0.0,0.0,-5041750.0,340250.0,0.0,0.0,-20922250.0,60706250,81628500,70761250,-27283000.0,43478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
7,2017-03-31,1811.HK,USD,2017-03-31,2017-03-31,Q1,23638250,33574750,0.0,246250.0,-3497500.0,0.0,395500.0,0.0,0.0,24759250,70761250,-27283000.0,,0.0,0.0,-4289750.0,0.0,-63053500,0.0,0.0,-5041750.0,340250.0,0.0,0.0,-20922250.0,60706250,81628500,70761250,-27283000.0,43478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
8,2017-01-31,1811.HK,USD,2017-01-31,2017-01-31,Q1,23638250,33574750,0.0,246250.0,-3497500.0,0.0,395500.0,0.0,0.0,24759250,70761250,-27283000.0,,0.0,0.0,-4289750.0,0.0,-63053500,0.0,0.0,-5041750.0,340250.0,0.0,0.0,-20922250.0,60706250,81628500,70761250,-27283000.0,43478250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
9,2016-06-30,1811.HK,USD,2016-06-30,2016-06-30,Q2,29981250,35857250,0.0,242250.0,-4065250.0,0.0,-1340750.0,0.0,0.0,28288750,71803500,-8390750.0,,0.0,0.0,-113750.0,0.0,-198737000,0.0,0.0,-4720000.0,-44023500.0,0.0,0.0,-3996000.0,81628500,85624500,71803500,-8390750.0,63412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
10,2016-03-31,1811.HK,USD,2016-03-31,2016-03-31,Q1,29981250,35857250,0.0,242250.0,-4065250.0,0.0,-1340750.0,0.0,0.0,28288750,71803500,-8390750.0,,0.0,0.0,-113750.0,0.0,-198737000,0.0,0.0,-4720000.0,-44023500.0,0.0,0.0,-3996000.0,81628500,85624500,71803500,-8390750.0,63412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
11,2016-01-31,1811.HK,USD,2016-01-31,2016-01-31,Q1,29981250,35857250,0.0,242250.0,-4065250.0,0.0,-1340750.0,0.0,0.0,28288750,71803500,-8390750.0,,0.0,0.0,-113750.0,0.0,-198737000,0.0,0.0,-4720000.0,-44023500.0,0.0,0.0,-3996000.0,81628500,85624500,71803500,-8390750.0,63412750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
12,2015-09-30,1811.HK,USD,2015-09-30,2015-09-30,Q3,40598000,27369500,0.0,19500.0,-12796500.0,0.0,309250.0,0.0,0.0,18737250,47571500,-14269250.0,,0.0,9024500.0,9094500.0,0.0,-71513000,0.0,0.0,0.0,-7210500.0,0.0,0.0,-9933750.0,85624500,95558250,47571500,-14269250.0,33302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
13,2015-06-30,1811.HK,USD,2015-06-30,2015-06-30,Q2,40598000,27369500,0.0,19500.0,-12796500.0,0.0,309250.0,0.0,0.0,18737250,47571500,-14269250.0,,0.0,9024500.0,9094500.0,0.0,-71513000,0.0,0.0,0.0,-7210500.0,0.0,0.0,-9933750.0,85624500,95558250,47571500,-14269250.0,33302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
14,2015-03-31,1811.HK,USD,2015-03-31,2015-03-31,Q1,40598000,27369500,0.0,19500.0,-12796500.0,0.0,309250.0,0.0,0.0,18737250,47571500,-14269250.0,,0.0,9024500.0,9094500.0,0.0,-71513000,0.0,0.0,0.0,-7210500.0,0.0,0.0,-9933750.0,85624500,95558250,47571500,-14269250.0,33302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
15,2015-01-31,1811.HK,USD,2015-01-31,2015-01-31,Q1,40598000,27369500,0.0,19500.0,-12796500.0,0.0,309250.0,0.0,0.0,18737250,47571500,-14269250.0,,0.0,9024500.0,9094500.0,0.0,-71513000,0.0,0.0,0.0,-7210500.0,0.0,0.0,-9933750.0,85624500,95558250,47571500,-14269250.0,33302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
16,2014-09-30,1811.HK,USD,2014-09-30,2014-09-30,Q3,64320000,23688000,0.0,0.0,-1218750.0,0.0,-969500.0,0.0,0.0,15410750,51493750,-46123000.0,,-9024500.0,0.0,-3160750.0,0.0,-19288000,65550000.0,0.0,0.0,-150000.0,0.0,0.0,21813250.0,73990250,52177000,51493750,-46123000.0,5370750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
17,2014-06-30,1811.HK,USD,2014-06-30,2014-06-30,Q2,64320000,23688000,0.0,0.0,-1218750.0,0.0,-969500.0,0.0,0.0,15410750,51493750,-46123000.0,,-9024500.0,0.0,-3160750.0,0.0,-19288000,65550000.0,0.0,0.0,-150000.0,0.0,0.0,21813250.0,73990250,52177000,51493750,-46123000.0,5370750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
18,2014-03-31,1811.HK,USD,2014-03-31,2014-03-31,Q1,64320000,23688000,0.0,0.0,-1218750.0,0.0,-969500.0,0.0,0.0,15410750,51493750,-46123000.0,,-9024500.0,0.0,-3160750.0,0.0,-19288000,65550000.0,0.0,0.0,-150000.0,0.0,0.0,21813250.0,73990250,52177000,51493750,-46123000.0,5370750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
19,2014-01-31,1811.HK,USD,2014-01-31,2014-01-31,Q1,64320000,23688000,0.0,0.0,-1218750.0,0.0,-969500.0,0.0,0.0,15410750,51493750,-46123000.0,,-9024500.0,0.0,-3160750.0,0.0,-19288000,65550000.0,0.0,0.0,-150000.0,0.0,0.0,21813250.0,73990250,52177000,51493750,-46123000.0,5370750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
20,2013-09-30,1811.HK,USD,2013-09-30,2013-09-30,Q3,29142250,17820500,0.0,0.0,6092500.0,0.0,-293750.0,0.0,0.0,12527250,47268750,-97975750.0,,0.0,0.0,32728250.0,0.0,-152036500,0.0,0.0,-8250000.0,3297750.0,0.0,0.0,25989250.0,52177000,26187750,47268750,-97975750.0,-50707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
