,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,INL.L,GBP,2018-06-30,2018-06-30,Q2,4825000.0,75000.0,0.0,200000.0,-8450000.0,0.0,-800000.0,0.0,0.0,1050000.0,-3575000.0,-50000.0,,-50000.0,0.0,0.0,0.0,-1575000.0,-150000.0,0.0,-925000.0,0.0,0.0,0.0,3475000.0,10100000.0,6625000.0,-3575000.0,-50000.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
1,2018-03-31,INL.L,GBP,2018-03-31,2018-03-31,Q1,4825000.0,75000.0,0.0,200000.0,-8450000.0,0.0,-800000.0,0.0,0.0,1050000.0,-3575000.0,-50000.0,,-50000.0,0.0,0.0,0.0,-1575000.0,-150000.0,0.0,-925000.0,0.0,0.0,0.0,3475000.0,10100000.0,6625000.0,-3575000.0,-50000.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
2,2018-01-31,INL.L,GBP,2018-01-31,2018-01-31,Q1,4825000.0,75000.0,0.0,200000.0,-8450000.0,0.0,-800000.0,0.0,0.0,1050000.0,-3575000.0,-50000.0,,-50000.0,0.0,0.0,0.0,-1575000.0,-150000.0,0.0,-925000.0,0.0,0.0,0.0,3475000.0,10100000.0,6625000.0,-3575000.0,-50000.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
3,2017-06-30,INL.L,GBP,2017-06-30,2017-06-30,Q2,4897250.0,60500.0,0.0,312750.0,-2061000.0,0.0,-1731500.0,0.0,0.0,1635000.0,402000.0,-96750.0,,0.0,250.0,0.0,0.0,-12178500.0,6000.0,0.0,-712500.0,0.0,0.0,0.0,2434000.0,6614750.0,4180750.0,402000.0,-96750.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
4,2017-03-31,INL.L,GBP,2017-03-31,2017-03-31,Q1,4897250.0,60500.0,0.0,312750.0,-2061000.0,0.0,-1731500.0,0.0,0.0,1635000.0,402000.0,-96750.0,,0.0,250.0,0.0,0.0,-12178500.0,6000.0,0.0,-712500.0,0.0,0.0,0.0,2434000.0,6614750.0,4180750.0,402000.0,-96750.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
5,2017-01-31,INL.L,GBP,2017-01-31,2017-01-31,Q1,4897250.0,60500.0,0.0,312750.0,-2061000.0,0.0,-1731500.0,0.0,0.0,1635000.0,402000.0,-96750.0,,0.0,250.0,0.0,0.0,-12178500.0,6000.0,0.0,-712500.0,0.0,0.0,0.0,2434000.0,6614750.0,4180750.0,402000.0,-96750.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
6,2016-06-30,INL.L,GBP,2016-06-30,2016-06-30,Q2,8221000.0,44750.0,0.0,166250.0,-4727250.0,0.0,-4199250.0,0.0,0.0,1737000.0,488750.0,-255250.0,,0.0,0.0,0.0,0.0,-7104250.0,-82750.0,0.0,-708000.0,0.0,0.0,0.0,-1163500.0,4180750.0,5344250.0,488750.0,-255250.0,406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
7,2016-03-31,INL.L,GBP,2016-03-31,2016-03-31,Q1,8221000.0,44750.0,0.0,166250.0,-4727250.0,0.0,-4199250.0,0.0,0.0,1737000.0,488750.0,-255250.0,,0.0,0.0,0.0,0.0,-7104250.0,-82750.0,0.0,-708000.0,0.0,0.0,0.0,-1163500.0,4180750.0,5344250.0,488750.0,-255250.0,406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
8,2016-01-31,INL.L,GBP,2016-01-31,2016-01-31,Q1,8221000.0,44750.0,0.0,166250.0,-4727250.0,0.0,-4199250.0,0.0,0.0,1737000.0,488750.0,-255250.0,,0.0,0.0,0.0,0.0,-7104250.0,-82750.0,0.0,-708000.0,0.0,0.0,0.0,-1163500.0,4180750.0,5344250.0,488750.0,-255250.0,406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
9,2015-09-30,INL.L,GBP,2015-09-30,2015-09-30,Q3,8507000.0,30000.0,0.0,156250.0,2095750.0,0.0,3454750.0,0.0,0.0,2043000.0,9201750.0,-2870250.0,,0.0,0.0,0.0,0.0,-9142000.0,-95500.0,0.0,-304250.0,0.0,0.0,0.0,2578250.0,5344250.0,2766000.0,9201750.0,-2870250.0,9127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
10,2015-06-30,INL.L,GBP,2015-06-30,2015-06-30,Q2,8507000.0,30000.0,0.0,156250.0,2095750.0,0.0,3454750.0,0.0,0.0,2043000.0,9201750.0,-2870250.0,,0.0,0.0,0.0,0.0,-9142000.0,-95500.0,0.0,-304250.0,0.0,0.0,0.0,2578250.0,5344250.0,2766000.0,9201750.0,-2870250.0,9127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
11,2015-03-31,INL.L,GBP,2015-03-31,2015-03-31,Q1,8507000.0,30000.0,0.0,156250.0,2095750.0,0.0,3454750.0,0.0,0.0,2043000.0,9201750.0,-2870250.0,,0.0,0.0,0.0,0.0,-9142000.0,-95500.0,0.0,-304250.0,0.0,0.0,0.0,2578250.0,5344250.0,2766000.0,9201750.0,-2870250.0,9127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
12,2015-01-31,INL.L,GBP,2015-01-31,2015-01-31,Q1,8507000.0,30000.0,0.0,156250.0,2095750.0,0.0,3454750.0,0.0,0.0,2043000.0,9201750.0,-2870250.0,,0.0,0.0,0.0,0.0,-9142000.0,-95500.0,0.0,-304250.0,0.0,0.0,0.0,2578250.0,5344250.0,2766000.0,9201750.0,-2870250.0,9127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
13,2014-09-30,INL.L,GBP,2014-09-30,2014-09-30,Q3,2159000.0,17750.0,0.0,42750.0,-9010500.0,0.0,-11385000.0,0.0,0.0,625000.0,-6114500.0,-12750.0,,0.0,0.0,0.0,0.0,-759750.0,213500.0,0.0,-135000.0,0.0,0.0,0.0,-246250.0,2792250.0,3038500.0,-6114500.0,-12750.0,-6127250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
