,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LSS.PA,EUR,2021-03-31,2021-03-31,Q1,6002000.0,3505000.0,0.0,0.0,2135000.0,0.0,-1672000.0,0.0,0.0,-57000.0,11568000.0,-357000.0,0.0,-1696000.0,1952000.0,0.0,-796000.0,0.0,2614000.0,-1937000.0,0.0,0.0,-808000.0,791000.0,10755000.0,145381000.0,134626000.0,11568000.0,-903000.0,10665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
1,2020-09-30,LSS.PA,EUR,2020-09-30,2020-09-30,Q3,6577000.0,4189000.0,0.0,0.0,212000.0,0.0,2120000.0,0.0,0.0,-203000.0,10737000.0,-742000.0,0.0,-1284000.0,1044000.0,0.0,-1841000.0,0.0,2067000.0,-915000.0,0.0,0.0,-141000.0,-702000.0,8053000.0,117932000.0,109879000.0,10737000.0,-742000.0,9995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
2,2020-06-30,LSS.PA,EUR,2020-06-30,2020-06-30,Q2,1062000.0,4022000.0,0.0,0.0,-4355000.0,0.0,785000.0,0.0,0.0,257000.0,1023000.0,-1208000.0,0.0,-1374000.0,842000.0,0.0,-1734000.0,0.0,1896000.0,-856000.0,0.0,0.0,-13310000.0,-82000.0,-14103000.0,109879000.0,123982000.0,1023000.0,-1208000.0,-185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
3,2020-03-31,LSS.PA,EUR,2020-03-31,2020-03-31,Q1,3388000.0,3624000.0,0.0,0.0,-1027000.0,0.0,-2704000.0,0.0,0.0,370000.0,6357000.0,-1363000.0,0.0,-1462000.0,1693000.0,0.0,-1132000.0,0.0,1992000.0,-1785000.0,0.0,-2000.0,-1311000.0,-490000.0,3424000.0,123982000.0,120558000.0,6357000.0,-1363000.0,4994000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
4,2019-12-31,LSS.PA,EUR,2019-12-31,2019-12-31,Q4,8025000.0,3304000.0,0.0,0.0,10559000.0,0.0,2924000.0,0.0,0.0,-4000.0,21914000.0,-2289000.0,0.0,-1372000.0,1411000.0,0.0,-2237000.0,0.0,1662000.0,-1248000.0,0.0,0.0,-1202000.0,-286000.0,18189000.0,120558000.0,102369000.0,21914000.0,-2289000.0,19625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
5,2019-09-30,LSS.PA,EUR,2019-09-30,2019-09-30,Q3,8665000.0,3536000.0,0.0,0.0,-3759000.0,0.0,184000.0,0.0,0.0,221000.0,8702000.0,-1916000.0,0.0,-1177000.0,1570000.0,0.0,-9151000.0,0.0,1399000.0,-1482000.0,0.0,0.0,-1663000.0,472000.0,-1640000.0,102369000.0,104009000.0,8702000.0,-1916000.0,6786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
6,2019-06-30,LSS.PA,EUR,2019-06-30,2019-06-30,Q2,6889000.0,2810000.0,0.0,0.0,-4207000.0,0.0,524000.0,0.0,0.0,53000.0,5545000.0,-1210000.0,0.0,-1748000.0,1635000.0,0.0,-1321000.0,0.0,2375000.0,-1637000.0,0.0,0.0,-13519000.0,-214000.0,-9509000.0,104009000.0,113518000.0,5545000.0,-1210000.0,4335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
7,2019-03-31,LSS.PA,EUR,2019-03-31,2019-03-31,Q1,5745000.0,3040000.0,0.0,0.0,3904000.0,0.0,-1213000.0,0.0,0.0,97000.0,12800000.0,-1032000.0,0.0,-1785000.0,1285000.0,0.0,-1532000.0,0.0,2435000.0,-1272000.0,0.0,0.0,-327000.0,354000.0,11295000.0,113518000.0,102223000.0,12800000.0,-1032000.0,11768000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
8,2018-12-31,LSS.PA,EUR,2018-12-31,2018-12-31,Q4,8648000.0,2540000.0,0.0,0.0,3693000.0,0.0,1592000.0,0.0,0.0,-103000.0,14773000.0,-2058000.0,0.0,-1540000.0,1651000.0,0.0,-1945000.0,0.0,1767000.0,-1642000.0,0.0,0.0,125000.0,162000.0,13115000.0,102223000.0,89108000.0,14773000.0,-2058000.0,12715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
9,2018-09-30,LSS.PA,EUR,2018-09-30,2018-09-30,Q3,7825000.0,2736000.0,0.0,0.0,-7649000.0,0.0,-3284000.0,0.0,0.0,70000.0,2987000.0,-1267000.0,0.0,-1138000.0,730000.0,0.0,-1674000.0,0.0,1644000.0,-728000.0,0.0,0.0,916000.0,-119000.0,2109000.0,89108000.0,86999000.0,2987000.0,-1267000.0,1720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
10,2018-06-30,LSS.PA,EUR,2018-06-30,2018-06-30,Q2,6868000.0,1280000.0,0.0,0.0,-1369000.0,0.0,-5000.0,0.0,0.0,26000.0,6795000.0,-2285000.0,0.0,-1148000.0,1594000.0,0.0,-1825000.0,0.0,1759000.0,-1502000.0,0.0,0.0,-11765000.0,228000.0,-6566000.0,86999000.0,93565000.0,6795000.0,-2285000.0,4510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
11,2018-03-31,LSS.PA,EUR,2018-03-31,2018-03-31,Q1,5399000.0,1824000.0,0.0,0.0,-3342000.0,0.0,-3221000.0,0.0,0.0,350000.0,4228000.0,-1935000.0,0.0,-1354000.0,1576000.0,0.0,-8810000.0,0.0,1789000.0,-1573000.0,0.0,0.0,216000.0,-203000.0,-4569000.0,93565000.0,98134000.0,4228000.0,-1935000.0,2293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
12,2017-12-31,LSS.PA,EUR,2017-12-31,2017-12-31,Q4,9190000.0,1853000.0,0.0,0.0,5529000.0,0.0,-1852000.0,0.0,0.0,235000.0,16814000.0,-2886000.0,0.0,-1399000.0,1453000.0,0.0,-2832000.0,0.0,1661000.0,-1429000.0,0.0,0.0,232000.0,-116000.0,14097000.0,98134000.0,84037000.0,16814000.0,-2886000.0,13928000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
13,2017-09-30,LSS.PA,EUR,2017-09-30,2017-09-30,Q3,7338000.0,1883000.0,0.0,0.0,-4634000.0,0.0,-954000.0,0.0,0.0,270000.0,4879000.0,-1424000.0,0.0,-1649000.0,1136000.0,0.0,-1935000.0,0.0,1561000.0,-1115000.0,0.0,0.0,446000.0,-437000.0,2952000.0,84037000.0,81085000.0,4879000.0,-1424000.0,3455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
14,2017-06-30,LSS.PA,EUR,2017-06-30,2017-06-30,Q2,6241000.0,1867000.0,0.0,0.0,-4601000.0,0.0,-2567000.0,0.0,0.0,208000.0,3723000.0,-1514000.0,0.0,-1310000.0,1471000.0,0.0,-1353000.0,0.0,1832000.0,-1471000.0,0.0,0.0,-10616000.0,-704000.0,-8949000.0,81085000.0,90034000.0,3723000.0,-1514000.0,2209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
