,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-05,INSA,USD,2020-05-15 00:00:00,2020-05-15 17:07:42,Q1,280274.0,594416.0,0.0,0.0,4125720161.0,-232480.0,-1365004.0,2191699.0,-4942839.0,0.0,2164732.0,0.0,0.0,0.0,0.0,0.0,-484114.0,-398652.0,0.0,0.0,0.0,0.0,-1312099.0,0.0,327695.0,841283.0,513588.0,2164732.0,0.0,2164732.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/0001214659-20-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/u5820110q.htm,1620593652,16:54:12,20210509
1,2019-12-29,INSA,USD,2020-03-20 00:00:00,2020-03-20 16:24:30,Q4,-312100000.0,576370000.0,252690000.0,0.0,-1232332000.0,2178334000.0,671096000.0,-486734000.0,-4130663000.0,0.0,2203650000.0,0.0,0.0,0.0,0.0,0.0,-437225000.0,-360328000.0,0.0,0.0,-782089000.0,0.0,-2111983000.0,0.0,-304701000.0,513588000.0,818289000.0,2203650000.0,0.0,2203650000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620593652,16:54:12,20210509
2,2019-09-29,INSA,USD,2019-11-04 00:00:00,2019-11-04 17:01:40,Q3,277374000.0,591251000.0,0.0,0.0,-647341000.0,531142000.0,365046000.0,-184885000.0,-2898331000.0,0.0,1650404000.0,0.0,0.0,0.0,0.0,0.0,-630428000.0,-487427000.0,0.0,0.0,-771681000.0,0.0,-898435000.0,0.0,94091000.0,818289000.0,724198000.0,1650404000.0,0.0,1650404000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/0001214659-19-006839-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/r102919010q.htm,1620593652,16:54:12,20210509
3,2019-06-30,INSA,USD,2019-08-05,2019-08-05 17:01:23,Q2,363047000.0,595918000.0,0.0,0.0,-780346000.0,1117610000.0,502404000.0,-983084000.0,-2250990000.0,0.0,1179557000.0,0.0,0.0,0.0,0.0,0.0,-631891000.0,-230987000.0,0.0,0.0,-780959000.0,0.0,-1011493000.0,0.0,-486955000.0,724198000.0,1211153000.0,1179557000.0,0.0,1179557000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/0001214659-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/l73019110q.htm,1620593652,16:54:12,20210509
4,2019-03-31,INSA,USD,2019-05-10 00:00:00,2019-05-10 17:01:42,Q1,633102000.0,591111000.0,0.0,44166000.0,-543783000.0,-2836669000.0,-949744000.0,1353806000.0,-1470644000.0,0.0,-374084000.0,0.0,0.0,0.0,0.0,0.0,-194752000.0,-241125000.0,0.0,0.0,-779863000.0,0.0,723319000.0,0.0,182312000.0,1211153000.0,1028841000.0,-374084000.0,0.0,-374084000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/0001214659-19-003378-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/r43019010q.htm,1620593652,16:54:12,20210509
5,2018-12-30,INSA,USD,2019-03-18 00:00:00,2019-03-18 16:56:44,Q4,-926904000.0,2149348000.0,165240000.0,44167000.0,-226971000.0,2418200000.0,-350701000.0,-1262159000.0,-926861000.0,0.0,303837000.0,0.0,0.0,0.0,0.0,0.0,-671280000.0,-205377000.0,0.0,0.0,-763654000.0,0.0,264184000.0,0.0,-140461000.0,1028841000.0,1169302000.0,303837000.0,0.0,303837000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620593652,16:54:12,20210509
6,2018-09-30,INSA,USD,2018-11-05 00:00:00,2018-11-05 17:10:58,Q3,759569000.0,-1045014000.0,0.0,62250000.0,-732075000.0,995489000.0,-12101000.0,438007000.0,-699890000.0,0.0,2852916000.0,0.0,0.0,0.0,0.0,0.0,-1802271000.0,-193467000.0,0.0,0.0,-771834000.0,0.0,-767040000.0,0.0,266220000.0,1169302000.0,903082000.0,2852916000.0,0.0,2852916000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/0001214659-18-006891-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/p102918310q.htm,1620593652,16:54:12,20210509
7,2018-07-01,INSA,USD,2018-08-06 00:00:00,2018-08-06 17:01:21,Q2,924493000.0,534742000.0,0.0,93420000.0,-871749000.0,-201536000.0,-24088000.0,42636000.0,32185000.0,0.0,1419320000.0,0.0,0.0,0.0,0.0,0.0,-955340000.0,-223681000.0,0.0,0.0,-779460000.0,0.0,-333582000.0,0.0,82359000.0,903082000.0,820723000.0,1419320000.0,0.0,1419320000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/0001214659-18-005241-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/r8318110q.htm,1620593652,16:54:12,20210509
8,2018-04-01,INSA,USD,2018-05-07 00:00:00,2018-05-07 17:01:51,Q1,489639000.0,529025000.0,0.0,99961000.0,-209283000.0,-958701000.0,168456000.0,144921000.0,903934000.0,0.0,648586000.0,0.0,0.0,0.0,0.0,0.0,-427944000.0,-212595000.0,0.0,0.0,-774346000.0,0.0,-707499000.0,0.0,-446596000.0,820723000.0,1267319000.0,648586000.0,0.0,648586000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/0001214659-18-003378-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918003378/b5118010q.htm,1620593652,16:54:12,20210509
9,2017-12-31,INSA,USD,2018-03-19 00:00:00,2018-03-19 17:00:44,Q4,-2545283000.0,535365000.0,2515208000.0,96625000.0,-1288134000.0,144673000.0,1529280000.0,633031000.0,1113217000.0,0.0,2228920000.0,0.0,0.0,0.0,0.0,0.0,-988925000.0,-190235000.0,0.0,0.0,-765523000.0,0.0,-1711760000.0,0.0,-483810000.0,1267319000.0,1751129000.0,2228920000.0,0.0,2228920000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620593652,16:54:12,20210509
